date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,142.8484528237,144.6598783692,141.3146968636,143.695006438,232027
2022-01-04 00:00:00+00:00,146.8521534466,146.9716668981,143.5157362608,143.5157362608,310234
2022-01-05 00:00:00+00:00,145.4877082095,147.6602077224,144.2121121651,147.3712054936,354554
2022-01-06 00:00:00+00:00,145.9461255379,147.1718936117,145.2883963275,146.4244740545,276405
2022-01-07 00:00:00+00:00,149.1151844604,149.9722255527,147.201790394,147.5705173755,450557
2022-01-10 00:00:00+00:00,147.7797948516,149.8626040177,146.0158846965,149.274633966,521104
2022-01-11 00:00:00+00:00,148.3179369328,148.4574552501,145.6023125416,147.1619280176,318472
2022-01-12 00:00:00+00:00,148.3378681209,150.211399811,147.929278763,148.3279025269,253183
2022-01-13 00:00:00+00:00,148.5870079734,150.6000579808,148.2780745564,149.2447371837,344730
2022-01-14 00:00:00+00:00,151.8457572428,151.9653443719,146.6736139069,147.5007582169,664276
2022-01-18 00:00:00+00:00,147.4907926228,151.8356919928,147.0921688589,151.4770302612,356176
2022-01-19 00:00:00+00:00,146.3447493017,148.6368359438,145.4578114272,147.3512743054,313810
2022-01-20 00:00:00+00:00,146.992512918,150.7595074863,146.8430290065,147.1918247999,392028
2022-01-21 00:00:00+00:00,145.2485339511,147.301446335,144.0626282537,146.8430290065,444063
2022-01-24 00:00:00+00:00,144.6306671172,145.3681210803,139.8073195747,141.9499223053,651146
2022-01-25 00:00:00+00:00,140.4849799732,143.2652810701,138.3822396189,142.4183052278,409793
2022-01-26 00:00:00+00:00,138.9004505119,143.5643485489,137.256127486,141.8403007703,428047
2022-01-27 00:00:00+00:00,134.7447977738,140.3753584381,134.2166212867,140.3753584381,484045
2022-01-28 00:00:00+00:00,134.7946257443,135.0238344085,131.6355324158,134.7447977738,743014
2022-01-31 00:00:00+00:00,135.9207378772,135.9705658476,133.5588920764,134.0771029694,604791
2022-02-01 00:00:00+00:00,136.5386047111,136.628295058,133.6286512351,136.628295058,680411
2022-02-02 00:00:00+00:00,138.0932373901,139.6678012573,134.8743504971,136.3592240174,513759
2022-02-03 00:00:00+00:00,134.7447977738,137.246161892,134.2555867596,136.7478821871,376958
2022-02-04 00:00:00+00:00,135.492217331,136.4489143643,132.8513348956,133.6485824232,369527
2022-02-07 00:00:00+00:00,137.6348200617,138.6513106595,136.0403250063,136.3492584233,295819
2022-02-08 00:00:00+00:00,136.7877445635,137.6049232794,135.5719420838,137.6049232794,293461
2022-02-09 00:00:00+00:00,138.810760165,139.2592118994,137.0568156041,137.4853361503,305127
2022-02-10 00:00:00+00:00,137.8839599141,140.4052552204,135.7518210572,136.7478821871,315559
2022-02-11 00:00:00+00:00,138.4719299658,140.0066314566,137.4355081798,138.292549272,415291
2022-02-14 00:00:00+00:00,138.601482689,140.255771309,137.565060903,138.910416106,377747
2022-02-15 00:00:00+00:00,143.1258624087,143.7935572131,139.0997623938,139.9966658625,468766
2022-02-16 00:00:00+00:00,143.474658202,144.1523186006,142.1990621577,142.4083396337,311843
2022-02-17 00:00:00+00:00,143.2554151319,143.8433851836,141.5413329474,142.5578235452,296499
2022-02-18 00:00:00+00:00,141.4915049769,145.2684651393,140.8686553459,143.4347958257,293075
2022-02-22 00:00:00+00:00,140.5846359142,142.2090277518,139.6976980396,141.0131564603,412268
2022-02-23 00:00:00+00:00,137.1863683274,141.3071414861,137.0767467923,141.2722619068,606855
2022-02-24 00:00:00+00:00,140.7042230433,141.1825715599,130.2403492424,133.6884447996,582895
2022-02-25 00:00:00+00:00,143.5344517666,144.192180977,139.3190054639,140.9533628957,338891
2022-02-28 00:00:00+00:00,147.0024785121,147.0822032648,142.5677891393,142.6674450802,633087
2022-03-01 00:00:00+00:00,146.4444052427,148.2780745564,145.3581554862,146.7035106892,468854
2022-03-02 00:00:00+00:00,150.619989169,152.6679187557,146.5241299955,147.7698292575,476956
2022-03-03 00:00:00+00:00,147.0024785121,151.7361357077,146.7533386597,151.7261701136,299825
2022-03-04 00:00:00+00:00,148.0488658922,149.0055629254,144.7203574641,146.8230978183,494336
2022-03-07 00:00:00+00:00,147.9890723276,150.7096795158,147.6462558907,148.8760102021,788134
2022-03-08 00:00:00+00:00,141.1526747776,148.2282465859,141.0629844308,148.2282465859,690862
2022-03-09 00:00:00+00:00,145.1987059807,145.8066072205,141.7605760175,141.7605760175,728827
2022-03-10 00:00:00+00:00,146.4643364309,146.6536827187,142.9066193386,143.783591619,318085
2022-03-11 00:00:00+00:00,145.2485339511,148.4375240619,145.0591876633,148.4375240619,342432
2022-03-14 00:00:00+00:00,142.6873762684,147.1858454434,139.6279388809,146.7134762833,438030
2022-03-15 00:00:00+00:00,145.8763663792,146.0358158847,142.8866881504,143.88324756,275309
2022-03-16 00:00:00+00:00,144.3516304825,147.8894163866,141.5911609179,146.1255062316,387920
2022-03-17 00:00:00+00:00,147.7698292575,148.2481777741,143.5045549843,143.6341077076,452878
2022-03-18 00:00:00+00:00,148.5571111911,148.9856317372,146.8529946006,147.7100356929,387155
2022-03-21 00:00:00+00:00,150.9887161505,151.0584753092,147.4309990582,147.9791067335,372778
2022-03-22 00:00:00+00:00,153.2708371985,154.9151602244,150.5900923867,150.9986817446,400980
2022-03-23 00:00:00+00:00,151.0784064974,154.2773622022,150.7744558775,153.2608716044,241127
2022-03-24 00:00:00+00:00,154.5563988369,154.7856075011,151.3375119439,151.6364797668,305159
2022-03-25 00:00:00+00:00,154.0282223498,155.9216852281,152.3041745712,154.8653322539,277422
2022-03-28 00:00:00+00:00,151.1880280324,154.3969493314,150.2512621874,153.3904243277,286044
2022-03-29 00:00:00+00:00,154.456742896,154.8553666598,149.7430168885,151.1083032797,345598
2022-03-30 00:00:00+00:00,154.4268461137,155.493164682,153.6196329919,154.6859515602,277025
2022-03-31 00:00:00+00:00,153.011731752,156.3102437419,153.011731752,154.7856075011,283676
2022-04-01 00:00:00+00:00,155.812063693,156.0412723573,153.2708371985,153.42032111,378635
2022-04-04 00:00:00+00:00,156.6691047853,157.984563206,154.5713472281,155.812063693,436770
2022-04-05 00:00:00+00:00,154.8553666598,158.7419483573,154.7158483425,156.3900681506,647751
2022-04-06 00:00:00+00:00,152.4536584827,153.7691169033,151.3275463498,153.5100114568,395304
2022-04-07 00:00:00+00:00,153.6495297742,154.7557107189,152.0301207336,152.7127639292,492022
2022-04-08 00:00:00+00:00,149.6034985712,154.3969493314,149.4340834715,154.3969493314,325396
2022-04-11 00:00:00+00:00,148.8859757962,151.347477538,148.7663886671,149.5935329771,221133
2022-04-12 00:00:00+00:00,148.2182809918,151.5069270435,147.6278195416,149.6433609475,291095
2022-04-13 00:00:00+00:00,148.9358037667,150.2163826081,147.9193131689,148.5670767852,341924
2022-04-14 00:00:00+00:00,147.2815151468,150.3010901579,147.2366699733,150.002122335,233052
2022-04-18 00:00:00+00:00,147.829622822,148.7165606966,147.1419968294,147.2715495527,280833
2022-04-19 00:00:00+00:00,149.693188918,150.5900923867,148.1584874272,148.1584874272,305802
2022-04-20 00:00:00+00:00,152.2942089771,152.7924886819,149.3543587188,150.4804708516,252151
2022-04-21 00:00:00+00:00,150.2612277815,154.6062268074,149.5935329771,153.4701490805,421931
2022-04-22 00:00:00+00:00,147.0921688589,150.6747999365,146.3547148958,149.4739458479,228980
2022-04-25 00:00:00+00:00,145.338224298,146.1504202168,142.637548298,145.8863319733,311511
2022-04-26 00:00:00+00:00,141.5811953238,145.0691532574,141.4416770064,145.0691532574,188904
2022-04-27 00:00:00+00:00,142.119337405,143.2853119142,141.0330876485,141.0330876485,170785
2022-04-28 00:00:00+00:00,143.7237980544,144.71039187,141.1626403717,142.8169289917,192156
2022-04-29 00:00:00+00:00,140.7440854197,143.7437292426,140.0664250212,143.1956215673,370606
2022-05-02 00:00:00+00:00,140.0863562094,142.956447309,137.3059554565,140.2159089326,493631
2022-05-03 00:00:00+00:00,140.0165970507,141.501470571,139.1894527407,139.9867002684,190081
2022-05-04 00:00:00+00:00,142.5279267629,143.2155527555,138.3523428366,140.2458057149,250620
2022-05-05 00:00:00+00:00,136.6880886226,142.4083396337,135.9606002536,141.4815393828,264852
2022-05-06 00:00:00+00:00,136.5386047111,137.5501125119,133.9674814343,136.5087079288,321081
2022-05-09 00:00:00+00:00,132.5424014786,135.4722861428,131.5558076631,134.9142128735,457280
2022-05-10 00:00:00+00:00,134.974006438,136.6581918403,132.5623326668,134.3661051982,371104
2022-05-11 00:00:00+00:00,132.6021950432,138.5018267481,132.4228143494,135.0836279731,312827
2022-05-12 00:00:00+00:00,133.1901650948,134.3262428218,130.0559857516,132.273330438,428290
2022-05-13 00:00:00+00:00,136.7478821871,137.7394587997,134.4358643568,134.455795545,308229
2022-05-16 00:00:00+00:00,134.6650730211,138.1928933311,134.4258987627,136.7478821871,265120
2022-05-17 00:00:00+00:00,136.3392928292,137.5949576853,135.4224581724,136.8774349104,276715
2022-05-18 00:00:00+00:00,132.9111284601,135.9506346595,132.2434336557,135.1533871318,359716
2022-05-19 00:00:00+00:00,132.4726423199,133.6585480173,130.9479064232,131.8248787037,306142
2022-05-20 00:00:00+00:00,131.8248787037,134.0920513605,128.7255789398,133.7582039583,328352
2022-05-23 00:00:00+00:00,134.037240593,134.1867245044,129.8616566667,132.6420574195,419858
2022-05-24 00:00:00+00:00,134.5853482683,134.7946257443,131.6853603863,133.0506467775,573992
2022-05-25 00:00:00+00:00,136.3891207997,136.6482262462,133.6984103937,133.6984103937,481620
2022-05-26 00:00:00+00:00,140.1461497739,140.4550831909,137.4255425857,137.4255425857,246424
2022-05-27 00:00:00+00:00,143.7437292426,143.8184711984,140.564704726,141.3619522537,328280
2022-05-31 00:00:00+00:00,142.5578235452,143.4447614197,140.2956336854,142.6774106743,619927
2022-06-01 00:00:00+00:00,142.7372042389,144.2320433533,139.8073195747,143.4846237961,300617
2022-06-02 00:00:00+00:00,146.0856438552,146.2251621726,143.1657247851,143.7337636485,235118
2022-06-03 00:00:00+00:00,145.1987059807,145.6421749179,144.2170949622,144.7801510286,210149
2022-06-06 00:00:00+00:00,147.9591755453,149.0952532723,145.856435191,147.0822032648,260246
2022-06-07 00:00:00+00:00,150.6698171394,150.7445590952,146.7732698479,147.0822032648,265345
2022-06-08 00:00:00+00:00,146.1753342021,150.2612277815,146.0158846965,149.9821911468,283854
2022-06-09 00:00:00+00:00,143.5643485489,146.3646804899,143.3959300087,145.3581554862,227132
2022-06-10 00:00:00+00:00,140.3554272499,142.5528407481,140.2059433385,141.3021586891,274302
2022-06-13 00:00:00+00:00,135.3526990137,137.8987089934,134.5454858919,136.8973660986,316637
2022-06-14 00:00:00+00:00,132.9310596483,136.1051013679,131.5558076631,136.0901529768,259958
2022-06-15 00:00:00+00:00,133.6784792055,135.492217331,131.9992766003,134.4258987627,326827
2022-06-16 00:00:00+00:00,127.5596044305,131.4162893457,127.0812559139,131.0874247405,319579
2022-06-17 00:00:00+00:00,129.1540994859,130.0709341427,127.0015311611,127.4898452718,435735
2022-06-21 00:00:00+00:00,130.927975235,131.7750507332,129.1341682977,130.4894890948,343626
2022-06-22 00:00:00+00:00,129.6922415671,130.8980784527,127.9980905707,128.9348564158,375772
2022-06-23 00:00:00+00:00,127.1510150726,129.9413814195,126.5132170504,129.682275973,373921
2022-06-24 00:00:00+00:00,131.545842069,131.7152571686,128.3668175523,128.3668175523,657951
2022-06-27 00:00:00+00:00,132.3131928144,132.5075218992,130.8482504822,132.4726423199,223969
2022-06-28 00:00:00+00:00,130.9080440468,134.5753826742,130.6290074121,132.8513348956,286136
2022-06-29 00:00:00+00:00,129.8516910726,131.9046034564,128.4016971316,131.2967022166,234038
2022-06-30 00:00:00+00:00,130.7585601354,131.436685676,128.5097761733,129.851068603,373988
2022-07-01 00:00:00+00:00,132.8826886672,133.3613655194,129.5718404392,131.127540209,308919
2022-07-05 00:00:00+00:00,130.5790563158,131.7059414054,127.0986767027,130.8882017828,305668
2022-07-06 00:00:00+00:00,132.2245079953,132.9524957081,130.3297454552,131.2671542909,302116
2022-07-07 00:00:00+00:00,133.5209244701,134.5181679123,132.8477851467,132.9425232737,139387
2022-07-08 00:00:00+00:00,132.972440577,133.7203731586,131.9652247004,133.5109520357,161545
2022-07-11 00:00:00+00:00,132.4937637247,133.4212001259,131.9751971348,131.9751971348,154313
2022-07-12 00:00:00+00:00,133.6705109865,134.3386640927,132.169659606,132.2743701674,266880
2022-07-13 00:00:00+00:00,132.6333778066,134.0743945805,131.8355830529,131.8355830529,218448
2022-07-14 00:00:00+00:00,132.6333778066,133.0472338351,130.5092492748,130.67878066,282078
2022-07-15 00:00:00+00:00,134.4683057402,134.8871479859,133.6705109865,134.0893532322,241559
2022-07-18 00:00:00+00:00,134.9469825924,137.2506149438,134.4982230435,136.4328753212,385412
2022-07-19 00:00:00+00:00,140.8008015979,140.9304432454,135.3259351004,135.3259351004,377212
2022-07-20 00:00:00+00:00,142.1271353759,143.0346269083,140.2722625735,140.9104983765,300976
2022-07-21 00:00:00+00:00,142.9548474329,143.0844890804,140.7210221225,141.8578796466,215567
2022-07-22 00:00:00+00:00,142.8052609166,143.7326973178,142.1371078104,143.3038826377,328275
2022-07-25 00:00:00+00:00,142.2567770234,143.1343512525,141.159809237,142.8052609166,184316
2022-07-26 00:00:00+00:00,143.7725870555,145.3282868253,140.9304432454,142.2168872857,392127
2022-07-27 00:00:00+00:00,145.3980938662,146.0163848003,143.169254773,144.5803542436,345965
2022-07-28 00:00:00+00:00,149.5366541511,149.6264060609,143.9570770923,145.1487830057,453596
2022-07-29 00:00:00+00:00,157.2752632623,157.9533888029,149.7361028396,149.7361028396,625579
2022-08-01 00:00:00+00:00,156.3478268611,157.4647395163,154.8020995257,157.4647395163,354656
2022-08-02 00:00:00+00:00,155.4602801975,158.1827547946,154.6026508373,156.3179095578,286241
2022-08-03 00:00:00+00:00,156.4375787709,157.3051805655,153.7350490426,155.7095910581,290684
2022-08-04 00:00:00+00:00,155.9888192219,157.0259524017,155.5699769762,156.5572479839,299682
2022-08-05 00:00:00+00:00,157.0857870083,157.3450703032,154.572733534,154.572733534,224767
2022-08-08 00:00:00+00:00,157.2752632623,159.2697501466,156.5672204183,158.2126720979,250104
2022-08-09 00:00:00+00:00,156.9062831887,158.0930028848,156.0835573489,157.5245741228,226350
2022-08-10 00:00:00+00:00,160.7356980065,161.7718339429,158.1927272291,158.7611559911,279602
2022-08-11 00:00:00+00:00,159.1101911958,163.9268770214,158.3423137454,161.6431895389,552579
2022-08-12 00:00:00+00:00,161.3539889407,161.693051711,158.6714040813,159.1002187614,217677
2022-08-15 00:00:00+00:00,162.9396060137,163.2288066119,159.7982891709,161.2742094653,209418
2022-08-16 00:00:00+00:00,165.1036242832,165.1534864553,163.2986136529,163.986711628,262687
2022-08-17 00:00:00+00:00,163.4880899069,164.2459949229,162.0819766535,163.5180072102,216615
2022-08-18 00:00:00+00:00,164.365664136,164.7845063817,162.8648127556,163.3584482594,161270
2022-08-19 00:00:00+00:00,162.7900194974,164.1961327508,161.2841818997,164.1961327508,246436
2022-08-22 00:00:00+00:00,158.4220932208,161.6631344078,158.073058016,160.6459460968,273447
2022-08-23 00:00:00+00:00,159.7185096956,160.0176827282,158.0630855816,158.1129477537,187856
2022-08-24 00:00:00+00:00,159.9478756872,160.8553672196,159.4293090973,159.7185096956,195839
2022-08-25 00:00:00+00:00,162.1318388256,162.3213150796,159.4342953145,160.4764147116,292557
2022-08-26 00:00:00+00:00,155.4602801975,163.3385033906,155.210969337,162.899716276,357358
2022-08-29 00:00:00+00:00,155.4503077631,156.1982403447,153.2264548871,154.572733534,415987
2022-08-30 00:00:00+00:00,152.3987428301,157.5694500777,151.8801762402,156.607110156,368115
2022-08-31 00:00:00+00:00,151.8801762402,153.9743874687,151.0325193144,153.0469510675,422666
2022-09-01 00:00:00+00:00,151.8901486746,151.9400108467,149.0878946022,150.5837597654,318196
2022-09-02 00:00:00+00:00,151.8003967648,155.2907488124,151.3815545191,153.6951593049,301823
