date,Close,High,Low,Open,Volume
2025-04-10 00:00:00+00:00,0.67,0.746,0.52,0.58,198200
2025-04-11 00:00:00+00:00,0.8,1.99,0.65,1.09,1387920
2025-04-14 00:00:00+00:00,2.4006,2.88,1.4,1.55,6943905
2025-04-15 00:00:00+00:00,1.96,3.16,1.715,2.85,3175988
2025-04-16 00:00:00+00:00,2.14,2.65,1.85,1.9,1475473
2025-04-17 00:00:00+00:00,2.23,2.25,2.0,2.25,926850
2025-04-21 00:00:00+00:00,1.88,2.15,1.72,2.01,870668
2025-04-22 00:00:00+00:00,2.1,2.46,1.8601,1.93,772126
2025-04-23 00:00:00+00:00,1.93,2.43,1.92,2.4,626389
2025-04-24 00:00:00+00:00,2.32,2.35,1.83,2.03,595024
2025-04-25 00:00:00+00:00,2.16,2.4,2.01,2.35,1025689
2025-04-28 00:00:00+00:00,2.0,2.34,1.9,2.32,888590
2025-04-29 00:00:00+00:00,1.92,2.2,1.82,1.9,548739
2025-04-30 00:00:00+00:00,1.86,2.2,1.7201,1.76,662517
2025-05-01 00:00:00+00:00,1.7,1.99,1.53,1.99,503284
2025-05-02 00:00:00+00:00,2.49,2.68,1.59,1.69,1197944
2025-05-05 00:00:00+00:00,2.49,3.2,2.3,2.42,724151
2025-05-06 00:00:00+00:00,2.85,3.0,2.6,2.75,302830
2025-05-07 00:00:00+00:00,3.49,5.0,2.7,2.85,1519811
2025-05-08 00:00:00+00:00,4.87,5.07,3.52,4.0,1053028
2025-05-09 00:00:00+00:00,4.6,5.9,4.36,4.67,1053585
