date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.4888459868,17.6470607588,17.4295617631,17.5555407384,53368
2022-01-04 00:00:00+00:00,17.1924248684,17.4962565148,17.1701932845,17.4740249309,98148
2022-01-05 00:00:00+00:00,16.9626985016,17.25911962,16.9478774457,17.1924248684,91639
2022-01-06 00:00:00+00:00,16.8737721661,17.0442143092,16.8663616381,16.9626985016,84448
2022-01-07 00:00:00+00:00,16.9256458618,17.0071616694,16.8663616381,16.8663616381,47069
2022-01-10 00:00:00+00:00,16.9330563898,17.081266949,16.8589511102,16.89600375,59573
2022-01-11 00:00:00+00:00,16.9849300855,17.0737823157,16.9182353338,17.0293932533,49805
2022-01-12 00:00:00+00:00,17.0219827253,17.081266949,16.9775195575,16.9775195575,45206
2022-01-13 00:00:00+00:00,17.0188184299,17.2200041118,16.9890131436,17.0262697514,38438
2022-01-14 00:00:00+00:00,16.9219512496,17.0113671083,16.8623406772,16.9890131436,61871
2022-01-18 00:00:00+00:00,16.415261384,16.8399867126,16.4078100624,16.8027301048,97892
2022-01-19 00:00:00+00:00,16.2438809882,16.4972259211,16.2364296667,16.415261384,94469
2022-01-20 00:00:00+00:00,16.0948545571,16.3929074193,16.0352439847,16.281137596,113338
2022-01-21 00:00:00+00:00,16.0948545571,16.3332968469,15.9532794476,16.147013808,109699
2022-01-24 00:00:00+00:00,15.8340583027,16.1321111649,15.6552265854,15.9830847338,241442
2022-01-25 00:00:00+00:00,15.9756334123,16.0575979494,15.7371911225,15.7669964087,108715
2022-01-26 00:00:00+00:00,15.8415096243,16.1321111649,15.796801695,16.01289002,105909
2022-01-27 00:00:00+00:00,16.01289002,16.0725005925,15.9160228398,15.9160228398,86851
2022-01-28 00:00:00+00:00,16.1395624865,16.1768190942,15.9681820907,16.0277926631,54852
2022-01-31 00:00:00+00:00,16.1693677727,16.2736862744,16.0575979494,16.1991730589,85305
2022-02-01 00:00:00+00:00,16.3183942038,16.3780047762,16.1693677727,16.1693677727,71510
2022-02-02 00:00:00+00:00,16.2215270235,16.3705534546,16.214075702,16.2960402391,57020
2022-02-03 00:00:00+00:00,15.9309254829,16.1619164511,15.9085715183,16.0948545571,73666
2022-02-04 00:00:00+00:00,15.729739801,15.9383768045,15.7222884794,15.8713149105,91872
2022-02-07 00:00:00+00:00,15.6477752639,15.826532468,15.6254212992,15.6477752639,84655
2022-02-08 00:00:00+00:00,15.4987488328,15.662677907,15.461492225,15.6477752639,78707
2022-02-09 00:00:00+00:00,15.4987488328,15.6477752639,15.461492225,15.5732620483,98482
2022-02-10 00:00:00+00:00,15.2975631508,15.5136514759,15.2826605077,15.4242356172,112962
2022-02-11 00:00:00+00:00,15.2901118293,15.4117919103,15.2199948934,15.3720763664,92659
2022-02-14 00:00:00+00:00,15.0782931114,15.3332219855,15.0632972953,15.2807366291,97236
