date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.246,0.2515,0.2341,0.2515,0.0
2023-08-24 15:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0
2023-08-24 16:00:00+00:00,0.2515,0.2515,0.2319,0.2319,0.0
2023-08-24 17:00:00+00:00,0.2319,0.2365,0.2319,0.2365,0.0
2023-08-24 18:00:00+00:00,0.2365,0.2365,0.2365,0.2365,0.0
2023-08-24 19:00:00+00:00,0.2365,0.2575,0.2365,0.2575,0.0
2023-08-25 14:00:00+00:00,0.2575,0.2575,0.241,0.241,200.0
2023-08-25 15:00:00+00:00,0.241,0.241,0.2349,0.2349,0.0
2023-08-25 16:00:00+00:00,0.2349,0.2354,0.2349,0.2354,0.0
2023-08-25 17:00:00+00:00,0.2354,0.2552,0.2354,0.2552,500.0
2023-08-25 18:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0
2023-08-25 19:00:00+00:00,0.2552,0.2596,0.2389,0.245,304.0
2023-08-28 14:00:00+00:00,0.2417,0.245,0.2379,0.2379,0.0
2023-08-28 15:00:00+00:00,0.2379,0.246,0.2355,0.2445,910.0
2023-08-28 16:00:00+00:00,0.2445,0.257,0.241,0.241,500.0
2023-08-28 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0
2023-08-28 18:00:00+00:00,0.241,0.2631,0.241,0.2631,0.0
2023-08-28 19:00:00+00:00,0.2631,0.2631,0.2419,0.2538,953.0
2023-08-29 14:00:00+00:00,0.246,0.246,0.2395,0.2419,0.0
2023-08-29 15:00:00+00:00,0.2419,0.246,0.2382,0.2399,100.0
2023-08-29 16:00:00+00:00,0.2399,0.2499,0.2377,0.2377,200.0
2023-08-29 17:00:00+00:00,0.2377,0.2684,0.2377,0.2657,0.0
2023-08-29 18:00:00+00:00,0.2657,0.2719,0.251,0.2719,79.0
2023-08-29 19:00:00+00:00,0.2719,0.2719,0.2719,0.2719,0.0
2023-08-30 14:00:00+00:00,0.2507,0.2507,0.2507,0.2507,0.0
2023-08-30 15:00:00+00:00,0.2509,0.3154,0.2466,0.2653,322.0
2023-08-30 16:00:00+00:00,0.2653,0.2849,0.2653,0.283,100.0
2023-08-30 17:00:00+00:00,0.283,0.283,0.283,0.283,0.0
2023-08-30 18:00:00+00:00,0.283,0.283,0.2571,0.2571,0.0
2023-08-30 19:00:00+00:00,0.2571,0.2681,0.2571,0.2681,0.0
2023-08-31 14:00:00+00:00,0.276,0.3205,0.2359,0.2599,101416.0
2023-08-31 15:00:00+00:00,0.263,0.3101,0.2456,0.2881,37454.0
2023-08-31 16:00:00+00:00,0.275,0.2935,0.2398,0.2611,31526.0
2023-08-31 17:00:00+00:00,0.263,0.2848,0.2434,0.2832,14654.0
2023-08-31 18:00:00+00:00,0.27,0.2914,0.261,0.2769,1762.0
2023-08-31 19:00:00+00:00,0.2769,0.2787,0.2505,0.2588,3083.0
2023-09-01 14:00:00+00:00,0.244,0.2518,0.1984,0.2116,24735.0
2023-09-01 15:00:00+00:00,0.2031,0.2468,0.2017,0.2147,3545.0
2023-09-01 16:00:00+00:00,0.2144,0.2314,0.2068,0.2177,1415.0
2023-09-01 17:00:00+00:00,0.2177,0.2262,0.1981,0.2082,6700.0
2023-09-01 18:00:00+00:00,0.2082,0.2235,0.1999,0.2137,7000.0
2023-09-01 19:00:00+00:00,0.2137,0.2231,0.2067,0.214,1500.0
2023-09-04 14:00:00+00:00,0.214,0.214,0.214,0.214,0.0
2023-09-04 15:00:00+00:00,0.214,0.214,0.214,0.214,0.0
2023-09-04 16:00:00+00:00,0.214,0.214,0.214,0.214,0.0
2023-09-04 17:00:00+00:00,0.214,0.214,0.214,0.214,0.0
2023-09-04 18:00:00+00:00,0.214,0.214,0.214,0.214,0.0
2023-09-04 19:00:00+00:00,0.214,0.214,0.214,0.214,0.0
2023-09-05 14:00:00+00:00,0.1958,0.2034,0.1952,0.1978,200.0
2023-09-05 15:00:00+00:00,0.1978,0.2165,0.196,0.2107,600.0
2023-09-05 16:00:00+00:00,0.2107,0.2107,0.1898,0.2029,100.0
2023-09-05 17:00:00+00:00,0.2029,0.2087,0.2012,0.2087,0.0
2023-09-05 18:00:00+00:00,0.2102,0.2234,0.2066,0.2232,10478.0
2023-09-05 19:00:00+00:00,0.2232,0.2333,0.2069,0.216,1568.0
2023-09-06 14:00:00+00:00,0.2077,0.2191,0.2031,0.2061,1100.0
2023-09-06 15:00:00+00:00,0.2061,0.2364,0.2047,0.2132,1400.0
2023-09-06 16:00:00+00:00,0.2132,0.2283,0.2132,0.2161,600.0
2023-09-06 17:00:00+00:00,0.2141,0.218,0.2103,0.2162,0.0
2023-09-06 18:00:00+00:00,0.2162,0.2171,0.1983,0.2,3345.0
2023-09-06 19:00:00+00:00,0.2026,0.2106,0.1965,0.1965,1262.0
2023-09-07 14:00:00+00:00,0.1948,0.1948,0.1739,0.1829,300.0
2023-09-07 15:00:00+00:00,0.1829,0.1899,0.1789,0.1821,800.0
2023-09-07 16:00:00+00:00,0.1821,0.1893,0.1792,0.1804,600.0
2023-09-07 17:00:00+00:00,0.1804,0.1883,0.1802,0.1802,200.0
2023-09-07 18:00:00+00:00,0.1875,0.1882,0.176,0.1803,1000.0
2023-09-07 19:00:00+00:00,0.1803,0.1945,0.173,0.173,500.0
2023-09-08 14:00:00+00:00,0.1831,0.1929,0.1754,0.1895,500.0
2023-09-08 15:00:00+00:00,0.1822,0.1897,0.1803,0.1805,0.0
2023-09-08 16:00:00+00:00,0.1805,0.1805,0.1742,0.1742,900.0
2023-09-08 17:00:00+00:00,0.1742,0.179,0.167,0.177,200.0
2023-09-08 18:00:00+00:00,0.177,0.1794,0.1716,0.1746,400.0
2023-09-08 19:00:00+00:00,0.173,0.1754,0.1728,0.1753,611.0
2023-09-11 14:00:00+00:00,0.1615,0.1682,0.1522,0.158,2200.0
2023-09-11 15:00:00+00:00,0.1603,0.1633,0.1486,0.1589,190.0
2023-09-11 16:00:00+00:00,0.1589,0.1704,0.1532,0.1615,0.0
2023-09-11 17:00:00+00:00,0.1615,0.1701,0.1566,0.1638,100.0
2023-09-11 18:00:00+00:00,0.1638,0.1708,0.1545,0.1631,100.0
2023-09-11 19:00:00+00:00,0.1631,0.1786,0.1547,0.1619,600.0
2023-09-12 14:00:00+00:00,0.1559,0.1568,0.1476,0.1556,0.0
2023-09-12 15:00:00+00:00,0.1556,0.1556,0.1487,0.1556,0.0
2023-09-12 16:00:00+00:00,0.1556,0.1556,0.1543,0.1543,0.0
2023-09-12 17:00:00+00:00,0.1543,0.1612,0.1475,0.1612,700.0
2023-09-12 18:00:00+00:00,0.1612,0.1633,0.1545,0.1618,100.0
2023-09-12 19:00:00+00:00,0.1618,0.1689,0.1614,0.1676,300.0
2023-09-13 14:00:00+00:00,0.1617,0.1684,0.1617,0.1673,0.0
2023-09-13 15:00:00+00:00,0.1673,0.1694,0.1673,0.1674,0.0
2023-09-13 16:00:00+00:00,0.1674,0.1674,0.1642,0.1642,0.0
2023-09-13 17:00:00+00:00,0.1642,0.1642,0.1642,0.1642,0.0
2023-09-13 18:00:00+00:00,0.1642,0.1667,0.1608,0.1636,0.0
2023-09-13 19:00:00+00:00,0.1636,0.1677,0.1485,0.1629,500.0
2023-09-14 14:00:00+00:00,0.1629,0.1676,0.1626,0.1626,0.0
2023-09-14 15:00:00+00:00,0.1626,0.166,0.1575,0.1575,100.0
2023-09-14 16:00:00+00:00,0.1575,0.1658,0.1575,0.1656,200.0
2023-09-14 17:00:00+00:00,0.1656,0.1656,0.1654,0.1654,100.0
2023-09-14 18:00:00+00:00,0.1654,0.1656,0.1575,0.1633,300.0
2023-09-14 19:00:00+00:00,0.1633,0.1792,0.1592,0.1592,200.0
2023-09-15 14:00:00+00:00,0.1566,0.1575,0.1542,0.1565,0.0
2023-09-15 15:00:00+00:00,0.1565,0.1565,0.1552,0.1552,0.0
2023-09-15 16:00:00+00:00,0.1552,0.1552,0.1542,0.1542,0.0
2023-09-15 17:00:00+00:00,0.1542,0.1556,0.153,0.153,0.0
2023-09-15 18:00:00+00:00,0.153,0.1605,0.153,0.1605,0.0
2023-09-15 19:00:00+00:00,0.1605,0.1614,0.1544,0.1544,200.0
2023-09-18 14:00:00+00:00,0.1527,0.1582,0.1419,0.1431,800.0
2023-09-18 15:00:00+00:00,0.1431,0.15,0.1419,0.15,1900.0
2023-09-18 16:00:00+00:00,0.15,0.15,0.1436,0.1475,200.0
2023-09-18 17:00:00+00:00,0.1475,0.1475,0.1318,0.138,300.0
2023-09-18 18:00:00+00:00,0.138,0.1419,0.138,0.1406,0.0
2023-09-18 19:00:00+00:00,0.1406,0.1539,0.1401,0.1403,300.0
2023-09-19 14:00:00+00:00,0.1312,0.1357,0.1208,0.1239,445.0
