date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,57.4136369078,57.7251502354,55.2590030585,56.0204800815,553542
2022-01-07 00:00:00+00:00,58.6164244782,58.8587126219,56.7386913646,57.4915152397,1139828
2022-01-14 00:00:00+00:00,56.9809795083,59.3692483533,56.409871741,58.9712035458,1246812
2022-01-21 00:00:00+00:00,55.1378589866,56.8295494185,54.8955708429,56.6954256247,996304
2022-01-28 00:00:00+00:00,55.1118995427,55.5272506461,53.5110671647,54.7052015872,1148650
2022-02-04 00:00:00+00:00,54.7657736231,55.9252954536,54.1514001159,54.5407917754,987207
2022-02-11 00:00:00+00:00,53.7273958644,55.657047866,53.5197203127,54.5927106633,1000509
2022-02-18 00:00:00+00:00,53.6045138453,54.4789757351,51.0423405081,53.9280647445,2580584
2022-02-25 00:00:00+00:00,54.7238250642,54.8637389666,51.995503968,53.5782799886,930077
2022-03-04 00:00:00+00:00,56.7613212675,56.8400228376,53.4383660862,54.2428710248,1110622
2022-03-11 00:00:00+00:00,57.4259123037,57.8893771053,55.860625521,56.7788105053,1001897
2022-03-18 00:00:00+00:00,56.8837459321,58.3615865258,56.376558036,57.7232293463,1490538
2022-03-25 00:00:00+00:00,57.8281647731,58.1517156723,56.0704963745,56.8400228376,1251356
2022-04-01 00:00:00+00:00,55.8081578076,59.8656609763,54.8025266343,57.8194201542,4225878
2022-04-08 00:00:00+00:00,56.7875551242,57.7319739652,55.257246817,55.7119669997,3554755
2022-04-15 00:00:00+00:00,55.4758622895,57.3034876392,54.8724835855,56.9099797888,1388598
2022-04-22 00:00:00+00:00,55.344693006,56.7613212675,55.1872898658,55.7032223808,1352592
2022-04-29 00:00:00+00:00,51.8905685413,55.5545638596,51.7506546389,55.3184591493,1300561
2022-05-06 00:00:00+00:00,52.5726488153,53.7269385099,51.0161066514,52.0304824436,1732063
2022-05-13 00:00:00+00:00,53.3771537539,53.6132584642,50.5963649443,52.3890118184,1792381
2022-05-20 00:00:00+00:00,54.0135430684,55.9669047143,52.8733455466,53.4478636778,1645299
2022-05-27 00:00:00+00:00,54.7736747496,55.3039991784,52.9794104324,54.5085125353,1069034
2022-06-03 00:00:00+00:00,54.9150945973,55.3128379189,53.6776709302,54.2345115804,1068635
2022-06-10 00:00:00+00:00,53.9428331446,56.1525182644,53.3506375325,55.6575487976,1131517
2022-06-17 00:00:00+00:00,50.6283054649,53.6599934493,49.9830774099,53.3771537539,2353234
2022-06-24 00:00:00+00:00,51.0437262674,51.6845349522,50.1244972576,50.6283054649,2100980
2022-07-01 00:00:00+00:00,53.4036699754,53.4478636778,51.1321136722,51.3000497413,1858454
2022-07-08 00:00:00+00:00,51.3265659628,53.1738627229,50.0449485933,53.0147653943,1066871
2022-07-15 00:00:00+00:00,52.0159877201,52.1750850488,50.7520478316,51.1497911532,1104685
2022-07-22 00:00:00+00:00,51.6359218795,52.3076661559,50.685757278,52.1485688273,1231379
2022-07-29 00:00:00+00:00,54.8620621544,54.9946432616,51.3619209247,51.6005669176,1391712
2022-08-05 00:00:00+00:00,54.0754142518,56.1701957454,53.7041871517,54.6764486044,1675758
2022-08-12 00:00:00+00:00,56.532584105,56.5593725669,53.8632844803,54.3140602447,1166857
2022-08-19 00:00:00+00:00,56.5504430796,56.9790584701,55.6619590931,56.148616151,1175699
2022-08-26 00:00:00+00:00,53.6037122702,56.5861610288,53.5858532956,56.2200520495,1104261
2022-09-02 00:00:00+00:00,53.6305007321,54.5680968987,52.5455680249,53.4072635495,1511691
2022-09-09 00:00:00+00:00,54.4698725384,54.8984879289,52.7018340527,53.9876802241,1063413
2022-09-16 00:00:00+00:00,51.9071096829,54.9074174162,51.5439474343,54.4788020257,1794227
2022-09-23 00:00:00+00:00,50.192648121,52.6839750781,49.5943724718,51.6570840385,1275814
2022-09-30 00:00:00+00:00,44.6920839434,49.9961994004,44.5492121466,49.7997506798,1820527
2022-10-07 00:00:00+00:00,43.227648026,47.126083592,43.0311993053,45.2546416434,1844266
2022-10-14 00:00:00+00:00,43.7009108529,44.8438852275,42.6561608387,43.5758980307,1732450
2022-10-21 00:00:00+00:00,46.7369365354,47.0539333346,44.3884813751,44.3884813751,2480411
2022-10-28 00:00:00+00:00,50.9963019782,51.0320199274,46.741401279,46.933385256,2001727
2022-11-04 00:00:00+00:00,49.362205802,50.9963019782,48.0651084766,50.9963019782,1559561
2022-11-11 00:00:00+00:00,54.193058432,54.8047283122,47.6477442401,49.2907699036,2130778
2022-11-18 00:00:00+00:00,58.646462006,59.4314223437,54.8118856441,55.3803051989,2213110
2022-11-25 00:00:00+00:00,60.387810801,60.7757797035,58.5021014842,58.5021014842,1220713
2022-12-02 00:00:00+00:00,59.4584899415,60.856982497,58.6735296039,60.0088644311,1911201
2022-12-09 00:00:00+00:00,58.646462006,59.7381884526,57.9336819294,58.7547323974,1412698
2022-12-16 00:00:00+00:00,57.518645429,60.3832995347,56.8352788086,58.6915746691,3439556
2022-12-23 00:00:00+00:00,58.3306733645,58.6645070713,57.1938342548,57.4915778312,1234468
2022-12-30 00:00:00+00:00,58.2043579078,59.6208955286,57.8615016684,58.3396958971,719974
2023-01-06 00:00:00+00:00,59.0434534412,59.9096165723,57.4554877007,58.7276647996,1395168
2023-01-13 00:00:00+00:00,59.0344309085,60.1261573551,58.4389437559,59.2780392892,1035369
2023-01-20 00:00:00+00:00,57.9156368641,59.4178885447,56.6524822978,58.9442055824,1150383
2023-01-27 00:00:00+00:00,55.0464714921,57.6810510161,54.5141420678,57.166766657,1507489
2023-02-03 00:00:00+00:00,56.5261668412,57.4915778312,54.3788040785,54.9201560355,1591145
2023-02-10 00:00:00+00:00,54.4509843395,56.5983471021,53.7021141323,56.3637612541,1793725
2023-02-17 00:00:00+00:00,56.3457583073,56.6697418544,52.823007626,54.3788040785,2143050
2023-02-24 00:00:00+00:00,56.0263379087,57.2218828291,55.2232237638,55.9533275319,1259054
2023-03-03 00:00:00+00:00,56.8111994595,57.1671250465,54.9859400391,56.3366320102,1472281
2023-03-10 00:00:00+00:00,55.0406978217,57.1032409668,54.529625184,56.8385783508,1213938
2023-03-17 00:00:00+00:00,58.2440281045,58.7277218509,54.7486563145,54.7486563145,2327627
2023-03-24 00:00:00+00:00,57.7694606552,59.2409847999,54.9038033652,58.4539329379,1698463
2023-03-31 00:00:00+00:00,58.7459744451,58.9832581698,57.212756532,58.0432495683,1135963
2023-04-07 00:00:00+00:00,59.813751206,60.8632753728,57.8698499233,58.3535436697,1328538
2023-04-14 00:00:00+00:00,57.8515973291,60.343076438,57.568682119,59.722488235,2453796
2023-04-21 00:00:00+00:00,58.2257755103,59.4121941336,57.6234399016,57.9063551117,1083428
2023-04-28 00:00:00+00:00,56.9298413218,58.6273325828,56.4552738725,58.2531544016,1017732
2023-05-05 00:00:00+00:00,57.121493561,58.1436388364,56.0229611788,57.1945039378,1486081
2023-05-12 00:00:00+00:00,57.1374645809,57.5987714159,56.5921683291,57.121493561,939899
2023-05-19 00:00:00+00:00,56.9990725304,57.4603793654,55.6428304356,57.4603793654,1279611
2023-05-26 00:00:00+00:00,55.5966997521,57.9862691573,54.8586088161,57.1743691277,761835
2023-06-02 00:00:00+00:00,56.3993736449,56.427052055,53.1794519368,55.5505690686,1624228
2023-06-09 00:00:00+00:00,56.6484793358,58.0693043876,55.0339054134,55.8550315796,1168961
2023-06-16 00:00:00+00:00,55.8458054429,56.6391609378,55.0984883703,56.3532429614,1950436
2023-06-23 00:00:00+00:00,53.723794002,55.7258656659,53.5761758148,55.7074133925,1427222
2023-06-30 00:00:00+00:00,53.4839144478,54.8586088161,52.2937428136,54.0467087865,1491465
2023-07-07 00:00:00+00:00,52.2107075833,54.277362204,52.1738030365,53.1979042102,793116
2023-07-14 00:00:00+00:00,53.4377837643,53.8068292323,51.8139837052,52.21993372,1538945
