date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.8220616755,2.8364233126,2.520467298,2.5420097535,798233
2022-01-07 00:00:00+00:00,3.4324312491,3.5329627083,2.80051922,2.80051922,2427162
2022-01-14 00:00:00+00:00,4.1944402497,4.6029046667,3.5257818898,3.5473243453,6413394
2022-01-21 00:00:00+00:00,4.8961716983,5.7813102301,4.2582340178,4.2582340178,3789678
2022-01-28 00:00:00+00:00,5.4543671688,6.1959697225,4.6808677311,4.7685841622,3046710
2022-02-04 00:00:00+00:00,8.3888804994,8.4447000464,5.3028569697,5.4463929478,4133000
2022-02-11 00:00:00+00:00,7.8625819129,8.1815507532,5.8770008822,8.0778858801,6067478
2022-02-18 00:00:00+00:00,7.5356388516,7.974221007,6.833907403,7.974221007,2502184
2022-02-25 00:00:00+00:00,9.4972972194,10.0554129477,7.6632263878,7.966246786,4363686
2022-03-04 00:00:00+00:00,10.9167085586,12.439784771,9.4574261143,9.8401887227,6860252
2022-03-11 00:00:00+00:00,9.1464314951,11.3936467171,8.7875915497,11.371239156,4092783
2022-03-18 00:00:00+00:00,8.9709986329,9.2092683566,6.778087856,8.7955657708,4201257
2022-03-25 00:00:00+00:00,11.7858986484,12.2084526196,9.6328589765,9.6647558605,4127438
2022-04-01 00:00:00+00:00,12.7986247163,13.3568201868,9.975830222,11.2436516199,3876428
2022-04-08 00:00:00+00:00,14.0984227404,14.6645924319,11.7221048803,13.1096193356,4649271
2022-04-15 00:00:00+00:00,13.0837312663,14.0487845516,12.6481762437,13.7475570161,4414428
2022-04-22 00:00:00+00:00,12.1699197483,14.0744054353,11.6148006019,13.322859514,3303071
2022-04-29 00:00:00+00:00,11.1109232229,12.5245981814,10.7693114405,11.2390276413,2046316
2022-05-06 00:00:00+00:00,13.4253430487,13.5876086453,10.3849981852,10.914496448,2881447
2022-05-13 00:00:00+00:00,12.9897880261,13.6217698236,11.3244305869,13.10935215,2336735
2022-05-20 00:00:00+00:00,13.6217698236,14.6551454654,12.9043850805,13.2032953901,2293097
2022-05-27 00:00:00+00:00,16.6279535088,16.9781055857,13.2716177466,13.826736893,2676760
2022-06-03 00:00:00+00:00,18.3189318317,18.4897377229,16.585252036,17.2513950117,2473298
2022-06-10 00:00:00+00:00,21.2055513931,22.2730882131,18.3701735991,18.5751406685,4805078
2022-06-17 00:00:00+00:00,16.2265596644,21.3507364006,15.8507867038,20.2831995806,4035618
2022-06-24 00:00:00+00:00,17.516144143,19.4462507137,15.6287390452,17.2172338334,2220198
2022-07-01 00:00:00+00:00,18.0627229949,21.342196106,16.9951861749,18.1822871187,2959760
2022-07-08 00:00:00+00:00,18.4470362501,18.780107738,15.808085231,17.7552723907,2270077
2022-07-15 00:00:00+00:00,15.462832807,18.9594539237,14.2562492146,18.3530930099,4971283
2022-07-22 00:00:00+00:00,14.3305005126,18.0801910612,14.1541536799,15.8990591827,3691680
2022-07-29 00:00:00+00:00,16.4652253299,16.8643260566,14.3861889861,14.4047518106,2204160
2022-08-05 00:00:00+00:00,13.6715202429,16.1960643747,12.5113437118,16.1032502522,2847128
2022-08-12 00:00:00+00:00,14.6646313536,14.8038525373,13.6119335763,13.7550529532,2210008
2022-08-19 00:00:00+00:00,14.4047518106,15.2122346763,13.3559522265,13.5879875327,2021256
2022-08-26 00:00:00+00:00,16.0846874277,16.3816926197,13.5322990592,13.9778068471,2043678
2022-09-02 00:00:00+00:00,15.5556469295,17.5418691508,14.195920035,16.2331900237,2931395
2022-09-09 00:00:00+00:00,15.1008577293,15.9361848317,13.7371398275,15.8619335337,1199632
2022-09-16 00:00:00+00:00,14.1634350921,15.6948681132,13.7643343654,15.4164257458,2057650
2022-09-23 00:00:00+00:00,10.7385939722,14.0520581451,10.4415887802,13.6900830674,2901301
2022-09-30 00:00:00+00:00,11.0820062254,11.9080519156,10.023925229,10.5344029027,2299379
2022-10-07 00:00:00+00:00,12.2793084056,13.8942741369,11.6389837745,12.0008660381,3182840
2022-10-14 00:00:00+00:00,13.2660494974,13.4116406999,12.1586500463,12.9568514997,3676027
2022-10-21 00:00:00+00:00,12.6510670703,13.6272296529,11.323485958,13.6174680271,2569460
2022-10-28 00:00:00+00:00,12.4753578055,13.6174680271,11.6358579844,12.5924973154,1865984
2022-11-04 00:00:00+00:00,14.5936306097,14.9742364006,12.2020322823,12.2020322823,2045305
2022-11-11 00:00:00+00:00,14.1641190733,14.9840956427,12.3289334181,14.8864793845,1348366
2022-11-18 00:00:00+00:00,13.1684332391,14.2226888283,12.5436891862,14.2129272025,1838921
2022-11-25 00:00:00+00:00,13.1684332391,13.6565145304,11.713950991,12.9341542193,957256
2022-12-02 00:00:00+00:00,13.3148576265,14.0176946859,12.3679799214,12.6901135736,1775632
2022-12-09 00:00:00+00:00,11.3722940871,13.900555176,11.323485958,13.676037782,1297415
2022-12-16 00:00:00+00:00,11.1087301898,11.8603753784,10.6596954019,11.5187184745,1294175
2022-12-23 00:00:00+00:00,11.8115672493,11.9091835076,10.6206488985,11.0599220607,1161841
2022-12-30 00:00:00+00:00,11.4015789646,12.6217821929,11.2649162031,11.9579916367,1630396
2023-01-06 00:00:00+00:00,10.0935211039,11.5187184745,9.9470967166,11.5187184745,1579065
2023-01-13 00:00:00+00:00,12.18,12.6022589412,10.3863698787,10.3863698787,2526172
2023-01-20 00:00:00+00:00,12.8,12.85,11.57,12.1,1182530
2023-01-27 00:00:00+00:00,13.0,13.31,12.4115,12.85,1043165
