date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,30.3467612524,31.0955071454,30.1399991335,31.0955071454,8880
2022-01-04 00:00:00+00:00,30.9150864483,31.0773748653,30.2565509039,31.0773748653,10283
2022-01-05 00:00:00+00:00,31.0143178317,31.3029909471,30.4459926358,30.743686786,12533
2022-01-06 00:00:00+00:00,31.1406123197,31.4383064699,30.8519392043,30.8519392043,8366
2022-01-07 00:00:00+00:00,31.8262109686,31.8442530384,30.9872547271,31.2939699122,8512
2022-01-10 00:00:00+00:00,31.555579923,31.555579923,30.8970443786,31.4383064699,7110
2022-01-11 00:00:00+00:00,31.2218016334,31.2662753352,31.2218016334,31.2660047041,3343
2022-01-12 00:00:00+00:00,30.4550136707,31.3480961213,30.4099084964,31.3480961213,13062
2022-01-13 00:00:00+00:00,30.6083712632,31.4743906093,30.1031933113,30.6444554026,17036
2022-01-14 00:00:00+00:00,30.5903291935,30.7391762686,30.0490671022,30.2926350433,14228
2022-01-18 00:00:00+00:00,30.4730557404,30.5722871238,30.0582685578,30.3467612524,10473
2022-01-19 00:00:00+00:00,30.4099084964,30.5407135018,30.0039619279,30.5407135018,8387
2022-01-20 00:00:00+00:00,29.9768988234,30.5774291137,29.9768988234,30.2655719387,14053
2022-01-21 00:00:00+00:00,29.1018584424,30.3196981479,28.9485008499,29.6521415686,21008
2022-01-24 00:00:00+00:00,30.8158550649,30.8158550649,29.3183632789,29.3364053486,20393
2022-01-25 00:00:00+00:00,30.121235381,30.7797709255,29.8596253702,30.7797709255,7768
2022-01-26 00:00:00+00:00,29.6160574292,30.6354343678,29.5709522549,30.5041783106,9312
2022-01-27 00:00:00+00:00,30.247529869,30.5866305692,29.5574207026,29.9137515794,8969
2022-01-28 00:00:00+00:00,30.3287191827,30.4701690092,29.9588567536,30.310677113,5577
2022-01-31 00:00:00+00:00,29.9678777885,30.2926350433,29.87766744,30.0490671022,29223
2022-02-01 00:00:00+00:00,29.9408146839,30.3828453918,29.7694150217,30.2204667644,11450
2022-02-02 00:00:00+00:00,29.9588567536,30.3648033221,29.7333308823,29.7874570914,11156
2022-02-03 00:00:00+00:00,30.0671091719,30.3377402176,29.6431205337,29.6792046731,8411
2022-02-04 00:00:00+00:00,29.9047305445,30.6154978807,29.8596253702,30.0490671022,7036
2022-02-07 00:00:00+00:00,29.7694150217,30.2204667644,29.7694150217,30.1482984856,11664
2022-02-08 00:00:00+00:00,29.8054991611,30.0310250325,29.7874570914,29.7874570914,12610
2022-02-09 00:00:00+00:00,29.7874570914,30.0506613131,29.6330742014,29.8419131373,10809
2022-02-10 00:00:00+00:00,29.8056091067,29.950825229,29.6603929844,29.6603929844,13648
2022-02-11 00:00:00+00:00,29.5061008544,29.9148842387,29.5061008544,29.9148842387,5238
2022-02-14 00:00:00+00:00,29.7511530608,29.9417492214,29.669468992,29.9417492214,6788
2022-02-15 00:00:00+00:00,30.3138655348,30.4046256113,29.8600651526,29.8600651526,7674
2022-02-16 00:00:00+00:00,30.4046256113,30.4046256113,29.8509891449,30.4046256113,7519
2022-02-17 00:00:00+00:00,29.696697015,30.1777254201,29.6603929844,29.8692319203,6684
2022-02-18 00:00:00+00:00,29.3336567091,29.669468992,29.3155046939,29.6422409691,8948
2022-02-22 00:00:00+00:00,29.3608847321,29.7148490302,29.3336567091,29.4879488391,22374
2022-02-23 00:00:00+00:00,29.3336567091,29.5787089156,29.2065926021,29.5787089156,5965
2022-02-24 00:00:00+00:00,28.8889323345,29.6636603471,28.8617043116,29.1249085333,43519
2022-02-25 00:00:00+00:00,29.5696329079,29.6240889538,29.2428966327,29.2519726403,6136
2022-02-28 00:00:00+00:00,29.0613764798,29.7057730226,28.9888591787,29.4970248468,12703
2022-03-01 00:00:00+00:00,28.2808398223,29.3336567091,28.2263837764,29.3336567091,18382
2022-03-02 00:00:00+00:00,29.0341484569,29.0976805104,28.3625238911,28.3625238911,9576
2022-03-03 00:00:00+00:00,28.8617043116,29.1566745601,28.4805119905,28.9070843498,11338
2022-03-04 00:00:00+00:00,28.0811676541,29.1793645792,27.8633434706,28.6892601663,50984
2022-03-07 00:00:00+00:00,27.7362793636,28.0630156388,27.7362793636,28.0539396312,21743
2022-03-08 00:00:00+00:00,27.8724194783,28.2173077688,27.5184551801,27.8179634324,61098
2022-03-09 00:00:00+00:00,28.544044044,28.8617043116,28.1446997076,28.1446997076,11168
2022-03-10 00:00:00+00:00,28.3171438529,28.571272067,27.9359515318,27.9631795547,11284
2022-03-11 00:00:00+00:00,28.262687807,28.7210261931,28.0539396312,28.4260559446,11944
2022-03-14 00:00:00+00:00,28.7527922199,28.8571663078,28.1537757153,28.4986640058,13321
2022-03-15 00:00:00+00:00,28.1446997076,28.979692411,27.9631795547,28.9343123728,12777
2022-03-16 00:00:00+00:00,28.5077400134,28.8208622772,28.1446997076,28.3625238911,32167
2022-03-17 00:00:00+00:00,28.3715998988,29.0250724492,28.2263837764,28.2263837764,20629
2022-03-18 00:00:00+00:00,27.854267463,28.2263837764,27.6455192871,28.2263837764,38331
2022-03-21 00:00:00+00:00,27.8179634324,28.1356237,27.7181273483,27.854267463,15712
2022-03-22 00:00:00+00:00,28.3443718758,28.4079039293,27.9177995165,27.9177995165,14863
2022-03-23 00:00:00+00:00,27.98133157,28.185541742,27.9132615127,28.0993196694,11387
2022-03-24 00:00:00+00:00,27.9087235089,28.1356237,27.6001392489,28.1356237,14844
2022-03-25 00:00:00+00:00,28.4986640058,28.7346402046,27.727203356,27.7998114171,19125
2022-03-28 00:00:00+00:00,28.6166521052,28.6166521052,28.0993196694,28.262687807,16125
2022-03-29 00:00:00+00:00,29.0886045027,29.1975165945,28.6348041205,28.6348041205,15697
2022-03-30 00:00:00+00:00,28.4260559446,29.0795284951,28.4260559446,29.0250724492,19580
2022-03-31 00:00:00+00:00,28.1356237,28.4895879981,28.0720916465,28.4895879981,43494
2022-04-01 00:00:00+00:00,28.0630156388,28.1356237,27.9495655433,28.1356237,13501
2022-04-04 00:00:00+00:00,27.3278590196,27.82703944,27.1100348361,27.82703944,28252
2022-04-05 00:00:00+00:00,27.5638352183,27.7969978547,27.2552509584,27.5275311878,19172
2022-04-06 00:00:00+00:00,27.291554989,27.6092152566,27.291554989,27.3399301097,16005
2022-04-07 00:00:00+00:00,27.7725833942,27.8814954859,27.2370989431,27.2370989431,23835
2022-04-08 00:00:00+00:00,27.9994835853,28.1628517229,27.6908993254,27.6908993254,17385
2022-04-11 00:00:00+00:00,27.8088874248,28.28991583,27.8088874248,28.108395677,11177
2022-04-12 00:00:00+00:00,27.8451914553,28.0902436618,27.6818233177,27.9359515318,17123
2022-04-13 00:00:00+00:00,28.0720916465,28.2173077688,27.8179634324,27.9994835853,10463
2022-04-14 00:00:00+00:00,27.7181273483,28.1265476923,27.6364432795,28.1265476923,18680
2022-04-18 00:00:00+00:00,27.4095430884,27.8814954859,27.3051690005,27.8814954859,20531
2022-04-19 00:00:00+00:00,27.7635073865,27.9087235089,27.4095430884,27.4095430884,19717
2022-04-20 00:00:00+00:00,28.2082317611,28.405090367,27.854267463,28.0176356006,26236
2022-04-21 00:00:00+00:00,27.7635073865,28.5531200517,27.6182912642,28.2717638147,28730
2022-04-22 00:00:00+00:00,27.6636713024,27.806799943,27.5320691916,27.806799943,22265
2022-04-25 00:00:00+00:00,27.1191108437,27.7998114171,27.0011227443,27.7998114171,52471
2022-04-26 00:00:00+00:00,26.7832985609,27.3777770616,26.7832985609,26.8649826297,37113
2022-04-27 00:00:00+00:00,26.9738947214,27.5184551801,26.7990908142,26.9557427061,35591
2022-04-28 00:00:00+00:00,27.3823150654,27.8814954859,27.0555787902,27.1281868514,26481
2022-04-29 00:00:00+00:00,26.6743864691,27.1735668896,26.6380824385,27.1735668896,51432
2022-05-02 00:00:00+00:00,26.6562344538,27.3641630501,26.601778408,26.8649826297,69402
2022-05-03 00:00:00+00:00,26.5473223621,26.9920467367,26.5473223621,26.7560705379,38792
2022-05-04 00:00:00+00:00,26.982970729,27.1463388667,26.5382463544,26.701614492,29373
2022-05-05 00:00:00+00:00,26.3113461633,26.8649826297,26.1479780257,26.8649826297,44930
2022-05-06 00:00:00+00:00,26.6380824385,27.0737308055,26.1479780257,26.6607724576,150606
2022-05-09 00:00:00+00:00,26.8740586373,27.1554148743,26.1479780257,26.3658022092,51143
2022-05-10 00:00:00+00:00,26.6108544156,27.341473031,26.4656382933,26.9103626679,39192
2022-05-11 00:00:00+00:00,26.6834624768,27.0594150409,26.5917667294,26.6192754536,34751
2022-05-12 00:00:00+00:00,26.5734275799,26.7018016262,26.3625273611,26.5092405568,34142
2022-05-13 00:00:00+00:00,26.4358839589,26.7476494999,26.39920566,26.6559537526,28376
2022-05-16 00:00:00+00:00,26.2341533148,26.5459188557,26.1607967169,26.5184101315,22632
2022-05-17 00:00:00+00:00,26.710971201,26.8026669483,26.5092405568,26.5092405568,28663
2022-05-18 00:00:00+00:00,26.3533577863,26.6009363041,26.2433228895,26.4909014073,23220
2022-05-19 00:00:00+00:00,26.1332879927,26.3625273611,26.1103640559,26.3625273611,31712
2022-05-20 00:00:00+00:00,25.9774052222,26.3258490621,25.7573354286,26.3258490621,28351
2022-05-23 00:00:00+00:00,26.710971201,26.8760235462,26.1516271422,26.1516271422,20890
2022-05-24 00:00:00+00:00,27.3803501566,27.4078588808,26.4732041281,26.6559537526,33888
2022-05-25 00:00:00+00:00,27.3620110071,27.5178937776,26.9493801441,27.3895197313,39600
2022-05-26 00:00:00+00:00,27.7563027207,28.1872727332,27.4261980302,27.4261980302,35403
2022-05-27 00:00:00+00:00,27.8388288933,28.0176356006,27.6921156975,27.9396942154,20539
2022-05-31 00:00:00+00:00,27.7379635712,27.8755071922,27.6416830365,27.8296593185,27107
2022-06-01 00:00:00+00:00,27.5454025018,27.7654722954,26.9585497188,27.6737765481,84865
2022-06-02 00:00:00+00:00,27.7196244217,27.7471331459,27.4628763292,27.5087242028,27754
2022-06-03 00:00:00+00:00,27.5912503755,27.6646069733,27.4261980302,27.6646069733,33805
2022-06-06 00:00:00+00:00,27.3528414324,27.6279286744,27.2152978113,27.6279286744,88266
2022-06-07 00:00:00+00:00,27.8021505943,27.9259398533,27.1969586619,27.1969586619,68427
2022-06-08 00:00:00+00:00,27.297823984,27.5087242028,27.0502454661,27.3162548292,41445
2022-06-09 00:00:00+00:00,27.5270633523,27.8296593185,27.0227367419,27.0410758914,47789
2022-06-10 00:00:00+00:00,27.0685846156,27.2152978113,26.9585497188,27.2152978113,34030
2022-06-13 00:00:00+00:00,26.848514822,27.0319063167,26.6101058789,26.7293103504,50802
2022-06-14 00:00:00+00:00,26.6651233273,27.1052629145,26.4083752347,26.7659886494,47678
2022-06-15 00:00:00+00:00,26.6284450284,26.8576843967,26.536749281,26.5642580052,51658
2022-06-16 00:00:00+00:00,26.1424575674,26.8393452472,25.9682356475,26.3808665105,61641
2022-06-17 00:00:00+00:00,25.9957443717,26.3350186369,25.9774052222,26.1149488432,69152
2022-06-21 00:00:00+00:00,26.3900360853,26.5734275799,26.1149488432,26.2708316137,58322
2022-06-22 00:00:00+00:00,26.2891707632,26.7843277988,26.2020598032,26.3075099127,53252
2022-06-23 00:00:00+00:00,26.3533577863,26.811836523,26.1332879927,26.2891707632,59153
