date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,31.0,31.0,31.0,31.0,0.0
2025-01-06 14:45:00+00:00,31.0,31.0,31.0,31.0,0.0
2025-01-06 15:00:00+00:00,31.0,31.4,30.8,30.9,7.0
2025-01-06 15:15:00+00:00,30.9,30.9,30.9,30.9,0.0
2025-01-06 15:30:00+00:00,30.9,30.9,30.9,30.9,0.0
2025-01-06 15:45:00+00:00,30.9,30.9,29.4,29.4,1.0
2025-01-06 16:00:00+00:00,29.4,29.4,29.4,29.4,0.0
2025-01-06 16:15:00+00:00,29.4,29.4,29.4,29.4,0.0
2025-01-06 16:30:00+00:00,29.4,29.4,28.91,28.91,100.0
2025-01-06 16:45:00+00:00,28.91,28.91,28.91,28.91,0.0
2025-01-06 17:00:00+00:00,28.91,28.91,28.91,28.91,0.0
2025-01-06 17:15:00+00:00,28.91,28.91,28.91,28.91,0.0
2025-01-06 17:30:00+00:00,28.91,29.2,28.91,29.2,1.0
2025-01-06 17:45:00+00:00,29.2,29.355,29.2,29.355,2.0
2025-01-06 18:00:00+00:00,29.745,29.805,29.55,29.55,101.0
2025-01-06 18:15:00+00:00,29.55,29.55,29.55,29.55,0.0
2025-01-06 18:30:00+00:00,29.55,29.55,29.55,29.55,0.0
2025-01-06 18:45:00+00:00,29.25,29.25,28.8,28.8,77.0
2025-01-06 19:00:00+00:00,28.65,28.65,28.65,28.65,1.0
2025-01-06 19:15:00+00:00,28.65,28.65,28.65,28.65,0.0
2025-01-06 19:30:00+00:00,28.65,28.86,28.255,28.86,34.0
2025-01-06 19:45:00+00:00,28.86,28.86,28.86,28.86,0.0
2025-01-06 20:00:00+00:00,28.86,28.86,28.86,28.86,0.0
2025-01-06 20:15:00+00:00,28.86,28.86,28.86,28.86,0.0
2025-01-06 20:30:00+00:00,28.86,28.86,28.86,28.86,0.0
2025-01-06 20:45:00+00:00,28.86,28.86,28.86,28.86,0.0
2025-01-07 14:30:00+00:00,28.86,30.07,28.86,30.07,1.0
2025-01-07 14:45:00+00:00,30.07,30.07,30.07,30.07,0.0
2025-01-07 15:00:00+00:00,30.07,30.07,30.07,30.07,0.0
2025-01-07 15:15:00+00:00,30.07,30.07,30.07,30.07,0.0
2025-01-07 15:30:00+00:00,30.07,30.07,30.07,30.07,0.0
2025-01-07 15:45:00+00:00,30.07,30.07,30.07,30.07,0.0
2025-01-07 16:00:00+00:00,30.07,30.07,30.07,30.07,0.0
2025-01-07 16:15:00+00:00,30.07,30.07,27.89,27.89,100.0
2025-01-07 16:30:00+00:00,27.89,27.89,27.285,27.285,1.0
2025-01-07 16:45:00+00:00,27.285,27.285,27.285,27.285,0.0
2025-01-07 17:00:00+00:00,27.285,27.62,27.285,27.62,100.0
2025-01-07 17:15:00+00:00,27.62,27.62,27.62,27.62,0.0
2025-01-07 17:30:00+00:00,27.62,27.62,27.21,27.21,2.0
2025-01-07 17:45:00+00:00,27.21,27.21,27.21,27.21,0.0
2025-01-07 18:00:00+00:00,27.21,27.21,27.21,27.21,0.0
2025-01-07 18:15:00+00:00,27.21,27.21,27.21,27.21,0.0
2025-01-07 18:30:00+00:00,27.4,27.54,27.4,27.54,180.0
2025-01-07 18:45:00+00:00,27.54,27.54,27.54,27.54,0.0
2025-01-07 19:00:00+00:00,27.54,27.54,27.54,27.54,0.0
2025-01-07 19:15:00+00:00,27.54,27.54,27.38,27.38,152.0
2025-01-07 19:30:00+00:00,27.38,27.79,27.38,27.79,100.0
2025-01-07 19:45:00+00:00,27.79,27.79,27.35,27.5,33.0
2025-01-07 20:00:00+00:00,27.5,27.5,27.32,27.32,90.0
2025-01-07 20:15:00+00:00,27.32,27.32,27.32,27.32,0.0
2025-01-07 20:30:00+00:00,27.32,27.32,27.32,27.32,0.0
2025-01-07 20:45:00+00:00,27.32,27.32,27.32,27.32,0.0
2025-01-08 14:30:00+00:00,27.32,27.5,27.3,27.45,96.0
2025-01-08 14:45:00+00:00,27.45,27.45,27.45,27.45,0.0
2025-01-08 15:00:00+00:00,27.45,27.45,27.45,27.45,0.0
2025-01-08 15:15:00+00:00,27.45,27.45,25.09,25.09,5.0
2025-01-08 15:30:00+00:00,25.09,25.09,25.09,25.09,0.0
2025-01-08 15:45:00+00:00,25.09,25.09,25.09,25.09,0.0
2025-01-08 16:00:00+00:00,25.09,25.4,25.09,25.4,5.0
2025-01-08 16:15:00+00:00,25.4,25.4,25.4,25.4,0.0
2025-01-08 16:30:00+00:00,25.4,25.4,25.4,25.4,0.0
2025-01-08 16:45:00+00:00,25.4,25.4,25.4,25.4,0.0
2025-01-08 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0
2025-01-08 17:15:00+00:00,25.4,25.4,25.4,25.4,0.0
2025-01-08 17:30:00+00:00,25.4,25.4,25.4,25.4,0.0
2025-01-08 17:45:00+00:00,25.4,25.4,25.4,25.4,0.0
2025-01-08 18:00:00+00:00,25.4,25.4,25.13,25.13,1.0
2025-01-08 18:15:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-01-08 18:30:00+00:00,25.13,25.4,25.13,25.4,2.0
2025-01-08 18:45:00+00:00,25.4,25.4,25.4,25.4,0.0
2025-01-08 19:00:00+00:00,25.4,25.4,25.4,25.4,0.0
2025-01-08 19:15:00+00:00,25.4,25.4,25.4,25.4,0.0
2025-01-08 19:30:00+00:00,25.4,25.4,25.4,25.4,0.0
2025-01-08 19:45:00+00:00,25.4,25.4,25.4,25.4,0.0
2025-01-08 20:00:00+00:00,25.4,25.4,25.4,25.4,0.0
2025-01-08 20:15:00+00:00,25.4,25.41,25.38,25.38,259.0
2025-01-08 20:30:00+00:00,25.38,25.38,25.38,25.38,0.0
2025-01-08 20:45:00+00:00,25.38,25.64,25.38,25.64,42.0
2025-01-09 14:30:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 14:45:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 15:00:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 15:15:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 15:30:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 15:45:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 16:00:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 16:15:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 16:30:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 16:45:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 17:00:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 17:15:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 17:30:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 17:45:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 18:00:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 18:15:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 18:30:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 18:45:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 19:00:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 19:15:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 19:30:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 19:45:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 20:00:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 20:15:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 20:30:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-09 20:45:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-10 14:30:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-10 14:45:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-10 15:00:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-10 15:15:00+00:00,25.64,25.64,24.5,24.5,31.0
2025-01-10 15:30:00+00:00,24.5,25.45,24.5,24.5,46.0
2025-01-10 15:45:00+00:00,24.55,24.55,24.55,24.55,1.0
2025-01-10 16:00:00+00:00,24.55,24.55,24.55,24.55,0.0
2025-01-10 16:15:00+00:00,25.69,25.69,25.59,25.59,2.0
2025-01-10 16:30:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-10 16:45:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-10 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-10 17:15:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-10 17:30:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-10 17:45:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-10 18:00:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-10 18:15:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-10 18:30:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-10 18:45:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-10 19:00:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-10 19:15:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-10 19:30:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-10 19:45:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-10 20:00:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-10 20:15:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-10 20:30:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-10 20:45:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-13 14:30:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-13 14:45:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-13 15:00:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-13 15:15:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-13 15:30:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-13 15:45:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-13 16:00:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-13 16:15:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-13 16:30:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-13 16:45:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-13 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-13 17:15:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-13 17:30:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-13 17:45:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-13 18:00:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-13 18:15:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-13 18:30:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-01-13 18:45:00+00:00,25.59,25.59,22.85,22.85,152.0
2025-01-13 19:00:00+00:00,22.85,23.09,22.8,23.09,18.0
2025-01-13 19:15:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-01-13 19:30:00+00:00,23.09,23.09,22.8,22.83,63.0
2025-01-13 19:45:00+00:00,22.83,22.83,22.83,22.83,0.0
2025-01-13 20:00:00+00:00,22.83,22.83,22.83,22.83,0.0
2025-01-13 20:15:00+00:00,22.83,22.83,22.83,22.83,0.0
2025-01-13 20:30:00+00:00,22.83,22.83,22.83,22.83,0.0
2025-01-13 20:45:00+00:00,22.83,22.92,22.83,22.92,53.0
2025-01-14 14:30:00+00:00,22.92,22.92,22.55,22.55,100.0
2025-01-14 14:45:00+00:00,22.55,22.55,22.55,22.55,0.0
2025-01-14 15:00:00+00:00,22.55,22.55,22.55,22.55,0.0
2025-01-14 15:15:00+00:00,22.55,22.55,22.55,22.55,0.0
2025-01-14 15:30:00+00:00,22.55,26.14,22.55,26.1,102.0
2025-01-14 15:45:00+00:00,26.1,26.1,26.1,26.1,0.0
2025-01-14 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0
2025-01-14 16:15:00+00:00,26.1,26.1,26.1,26.1,0.0
2025-01-14 16:30:00+00:00,26.1,26.1,25.74,25.74,20.0
2025-01-14 16:45:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-01-14 17:00:00+00:00,25.74,25.74,25.45,25.45,1.0
2025-01-14 17:15:00+00:00,25.45,25.45,25.45,25.45,0.0
2025-01-14 17:30:00+00:00,25.45,25.45,25.45,25.45,0.0
2025-01-14 17:45:00+00:00,25.45,25.45,25.45,25.45,0.0
2025-01-14 18:00:00+00:00,25.45,25.45,25.45,25.45,0.0
2025-01-14 18:15:00+00:00,25.45,25.45,25.45,25.45,0.0
2025-01-14 18:30:00+00:00,25.45,25.45,25.45,25.45,0.0
2025-01-14 18:45:00+00:00,25.45,25.45,25.45,25.45,0.0
2025-01-14 19:00:00+00:00,25.45,25.45,25.45,25.45,0.0
2025-01-14 19:15:00+00:00,25.45,25.45,25.45,25.45,0.0
2025-01-14 19:30:00+00:00,25.45,25.45,25.45,25.45,0.0
2025-01-14 19:45:00+00:00,25.45,25.45,25.45,25.45,0.0
2025-01-14 20:00:00+00:00,25.45,25.45,25.45,25.45,0.0
2025-01-14 20:15:00+00:00,25.45,25.45,24.75,24.75,28.0
2025-01-14 20:30:00+00:00,24.73,24.84,24.73,24.84,15.0
2025-01-14 20:45:00+00:00,24.84,24.84,24.84,24.84,0.0
2025-01-15 14:30:00+00:00,24.84,24.84,24.84,24.84,0.0
2025-01-15 14:45:00+00:00,24.84,24.84,24.84,24.84,0.0
2025-01-15 15:00:00+00:00,24.84,24.84,24.84,24.84,0.0
2025-01-15 15:15:00+00:00,24.84,24.84,24.84,24.84,0.0
2025-01-15 15:30:00+00:00,24.84,24.84,24.84,24.84,0.0
2025-01-15 15:45:00+00:00,24.84,24.84,24.7,24.7,31.0
2025-01-15 16:00:00+00:00,24.7,24.7,24.7,24.7,0.0
2025-01-15 16:15:00+00:00,24.7,24.7,24.7,24.7,0.0
2025-01-15 16:30:00+00:00,24.7,24.7,24.7,24.7,0.0
2025-01-15 16:45:00+00:00,24.7,24.7,23.945,23.945,200.0
2025-01-15 17:00:00+00:00,23.945,23.945,23.945,23.945,0.0
2025-01-15 17:15:00+00:00,23.945,23.945,23.945,23.945,0.0
2025-01-15 17:30:00+00:00,23.945,23.945,23.945,23.945,0.0
2025-01-15 17:45:00+00:00,23.945,23.945,23.945,23.945,0.0
2025-01-15 18:00:00+00:00,23.945,23.945,23.945,23.945,0.0
2025-01-15 18:15:00+00:00,23.945,23.945,23.945,23.945,0.0
2025-01-15 18:30:00+00:00,23.945,23.945,23.945,23.945,0.0
2025-01-15 18:45:00+00:00,23.945,23.945,23.945,23.945,0.0
2025-01-15 19:00:00+00:00,23.945,23.945,23.945,23.945,0.0
2025-01-15 19:15:00+00:00,23.945,24.13,23.945,24.13,7.0
2025-01-15 19:30:00+00:00,24.13,24.13,24.13,24.13,0.0
2025-01-15 19:45:00+00:00,24.13,24.13,24.13,24.13,0.0
2025-01-15 20:00:00+00:00,24.13,24.13,24.13,24.13,0.0
2025-01-15 20:15:00+00:00,24.13,24.13,24.13,24.13,0.0
2025-01-15 20:30:00+00:00,24.13,24.13,24.13,24.13,0.0
2025-01-15 20:45:00+00:00,24.13,24.13,24.13,24.13,0.0
2025-01-16 14:30:00+00:00,24.13,24.13,24.13,24.13,0.0
2025-01-16 14:45:00+00:00,24.13,24.8,24.13,24.8,11.0
2025-01-16 15:00:00+00:00,24.75,24.85,24.55,24.64,27.0
2025-01-16 15:15:00+00:00,24.75,25.005,24.75,24.85,147.0
2025-01-16 15:30:00+00:00,24.85,24.85,24.85,24.85,0.0
2025-01-16 15:45:00+00:00,24.85,24.85,24.85,24.85,0.0
2025-01-16 16:00:00+00:00,24.85,24.85,24.85,24.85,0.0
2025-01-16 16:15:00+00:00,24.85,24.85,24.85,24.85,0.0
2025-01-16 16:30:00+00:00,24.85,24.85,24.85,24.85,0.0
2025-01-16 16:45:00+00:00,24.85,24.85,24.85,24.85,0.0
2025-01-16 17:00:00+00:00,24.85,25.525,24.85,25.525,9.0
2025-01-16 17:15:00+00:00,25.525,25.525,25.525,25.525,0.0
2025-01-16 17:30:00+00:00,25.525,25.525,25.525,25.525,0.0
2025-01-16 17:45:00+00:00,25.525,25.525,25.525,25.525,0.0
2025-01-16 18:00:00+00:00,25.525,25.525,25.525,25.525,0.0
2025-01-16 18:15:00+00:00,25.525,25.525,25.525,25.525,0.0
2025-01-16 18:30:00+00:00,25.525,25.525,25.525,25.525,0.0
2025-01-16 18:45:00+00:00,25.525,25.525,25.525,25.525,0.0
2025-01-16 19:00:00+00:00,25.525,25.525,25.525,25.525,0.0
2025-01-16 19:15:00+00:00,25.525,26.65,25.525,26.6,21.0
2025-01-16 19:30:00+00:00,26.28,26.28,26.28,26.28,1.0
2025-01-16 19:45:00+00:00,26.28,27.61,26.28,27.61,100.0
2025-01-16 20:00:00+00:00,27.61,27.61,27.61,27.61,0.0
2025-01-16 20:15:00+00:00,27.61,27.61,27.61,27.61,0.0
2025-01-16 20:30:00+00:00,27.61,27.61,27.61,27.61,0.0
2025-01-16 20:45:00+00:00,27.61,27.61,27.61,27.61,0.0
2025-01-17 14:30:00+00:00,27.61,27.61,27.61,27.61,0.0
2025-01-17 14:45:00+00:00,27.61,27.61,27.61,27.61,0.0
2025-01-17 15:00:00+00:00,27.61,27.61,27.61,27.61,0.0
2025-01-17 15:15:00+00:00,27.61,27.61,27.61,27.61,0.0
