date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.3353213156,16.3353213156,16.0867403391,16.0867403391,7079
2022-01-04 00:00:00+00:00,16.143558848,16.369412421,16.1222519072,16.3637305701,3388
2022-01-05 00:00:00+00:00,15.9802056348,16.217635979,15.8381593625,16.0310582003,10979
2022-01-06 00:00:00+00:00,16.310463218,16.3353213156,15.9091824987,15.9872369253,4420
2022-01-07 00:00:00+00:00,16.0441264574,16.0583310846,15.9873079485,16.0583310846,1147
2022-01-10 00:00:00+00:00,16.0370241438,16.1222519072,16.0370241438,16.051228771,2439
2022-01-11 00:00:00+00:00,16.143558848,16.1819113415,16.0522230949,16.0938426527,4240
2022-01-12 00:00:00+00:00,16.0015125757,16.143558848,16.0015125757,16.143558848,1962
2022-01-13 00:00:00+00:00,16.1790704161,16.1790704161,16.0441264574,16.0441264574,1186
2022-01-14 00:00:00+00:00,16.0054898713,16.0867403391,16.0054898713,16.0654333982,3803
2022-01-18 00:00:00+00:00,15.9873079485,16.0210439381,15.9802056348,16.0086148893,5031
2022-01-19 00:00:00+00:00,15.8381593625,15.9802056348,15.8381593625,15.9802056348,3559
2022-01-20 00:00:00+00:00,15.681908463,15.9802056348,15.6250899541,15.9098927301,4621
2022-01-21 00:00:00+00:00,15.4475321137,15.6748061494,15.4475321137,15.6606015222,11439
2022-01-24 00:00:00+00:00,15.388227795,15.4739527203,14.9503701606,15.4475321137,25620
2022-01-25 00:00:00+00:00,15.6677748589,16.0866693159,15.3480997231,15.3480997231,3083
2022-01-26 00:00:00+00:00,15.5753737588,15.7955454808,15.3260825509,15.3480997231,10943
2022-01-27 00:00:00+00:00,15.4688390545,15.8168524217,15.3338240727,15.5540668179,11480
2022-01-28 00:00:00+00:00,15.3978159184,15.6250899541,15.2344627052,15.4688390545,8393
2022-01-31 00:00:00+00:00,15.5889391778,16.0623083802,15.2770765869,15.5114529362,5760
2022-02-01 00:00:00+00:00,15.8523639898,16.0829050897,15.7529315992,16.0829050897,1510
2022-02-02 00:00:00+00:00,15.3765089775,15.9596089254,15.3054858414,15.9596089254,11916
2022-02-03 00:00:00+00:00,15.4333274865,15.4333274865,15.2344627052,15.2912812141,3370
2022-02-04 00:00:00+00:00,15.3848897076,15.4120205456,15.3765089775,15.3765089775,2740
2022-02-07 00:00:00+00:00,15.3409974095,16.0157172029,15.2770765869,16.0157172029,9806
2022-02-08 00:00:00+00:00,15.3196904686,15.635459332,15.1776441963,15.4617367409,5347
2022-02-09 00:00:00+00:00,15.2841789005,15.4830436818,14.9361655334,15.3409974095,11738
2022-02-10 00:00:00+00:00,15.0640071785,15.127928001,15.0142909831,15.0498025512,4055
2022-02-11 00:00:00+00:00,15.0071886695,15.330343939,14.9148585925,15.170186767,19238
2022-02-14 00:00:00+00:00,14.789723718,15.3201136095,14.789723718,15.3201136095,6389
2022-02-15 00:00:00+00:00,15.1892967001,15.1965643062,14.8186487902,14.8259163963,4039
2022-02-16 00:00:00+00:00,15.0221417603,15.1477259933,14.7750431537,15.1477259933,3920
2022-02-17 00:00:00+00:00,14.7169023051,14.9711958417,14.7169023051,14.8840572449,6795
2022-02-18 00:00:00+00:00,15.0076065482,15.1020854272,14.796845972,14.8549868206,3866
2022-02-22 00:00:00+00:00,15.0911840181,15.2247626177,14.898592457,15.2247626177,2316
2022-02-23 00:00:00+00:00,14.9712685178,15.0512121846,14.8334020305,14.8334020305,4111
2022-02-24 00:00:00+00:00,15.0366769725,15.0802826089,14.5352121532,14.8259163963,9073
2022-02-25 00:00:00+00:00,15.5454093978,15.5454093978,15.1166206393,15.1747614879,2855
2022-02-28 00:00:00+00:00,15.4727333371,15.8070432166,15.2911885373,15.3855220642,4065
2022-03-01 00:00:00+00:00,15.5603079903,15.9634420994,15.4945361553,15.5236065796,7212
2022-03-02 00:00:00+00:00,15.1404583873,15.6326206708,15.0107316188,15.6326206708,2763
2022-03-03 00:00:00+00:00,14.5715501836,15.1384234576,13.6267613936,13.6267613936,9834
2022-03-04 00:00:00+00:00,14.5352121532,14.9613118975,14.5329591953,14.5461135623,9114
2022-03-07 00:00:00+00:00,14.5424797593,14.6660290626,14.4879727137,14.6660290626,13087
2022-03-08 00:00:00+00:00,14.5352121532,14.6660290626,14.5352121532,14.5352121532,19880
2022-03-09 00:00:00+00:00,15.1166206393,15.1166206393,14.6224234261,14.6442262443,2263
2022-03-10 00:00:00+00:00,14.9712685178,15.1238882454,14.6442262443,14.7895783659,1798
