date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.5120649868,18.8565825125,18.418704096,18.5174138586,482792
2022-01-07 00:00:00+00:00,18.4818904717,18.7157429634,18.1726016924,18.504521358,419159
2022-01-14 00:00:00+00:00,18.3687360403,18.5346204368,18.1348835486,18.4668032142,578453
2022-01-21 00:00:00+00:00,17.3956079297,18.3385615252,17.289997127,18.3310178965,762369
2022-01-28 00:00:00+00:00,17.3654334147,17.5012187324,16.6865068259,17.3428025284,1091501
2022-02-04 00:00:00+00:00,17.1408240286,17.9751119238,17.1256551578,17.3729770434,577218
2022-02-11 00:00:00+00:00,16.4127182291,17.2086288812,16.4127182291,17.1332395932,826790
2022-02-18 00:00:00+00:00,16.4430559708,16.5415777868,16.0639100446,16.3823804875,890745
2022-02-25 00:00:00+00:00,16.3065361334,16.4127182291,15.7021324755,16.3217050042,503994
2022-03-04 00:00:00+00:00,16.2296672689,16.4509462302,16.0007579985,16.1245096835,831568
2022-03-11 00:00:00+00:00,16.0083883075,16.2220369598,15.7489578011,16.1915157238,597071
2022-03-18 00:00:00+00:00,16.1609944877,16.1991460328,15.4055938955,15.9702367624,899949
2022-03-25 00:00:00+00:00,16.1533641787,16.3899037581,16.0312792345,16.0923217066,635351
2022-04-01 00:00:00+00:00,16.9373784297,16.9373784297,16.1381035607,16.1915157238,822299
2022-04-08 00:00:00+00:00,16.2390089521,17.0601686676,16.1852882231,16.9143552601,611692
2022-04-15 00:00:00+00:00,15.9780796967,16.2927296812,15.9550565271,16.1622650535,464263
2022-04-22 00:00:00+00:00,15.8033338395,16.2159857825,15.7478480008,16.0548235954,566979
2022-04-29 00:00:00+00:00,15.4331980164,15.8169175096,15.3641285076,15.740173611,671573
2022-05-06 00:00:00+00:00,14.9542198166,15.5258170616,14.9233226682,15.5258170616,747106
2022-05-13 00:00:00+00:00,14.4521411554,14.9491217871,14.2899311264,14.9464955295,932963
2022-05-20 00:00:00+00:00,14.6993183424,14.8460797972,14.3748982844,14.4907625909,694574
2022-05-27 00:00:00+00:00,15.3790556068,15.4331256165,14.4289682941,14.7302154908,1018984
2022-06-03 00:00:00+00:00,14.950036809,15.4475939363,14.9344881487,15.3327098843,452299
2022-06-10 00:00:00+00:00,15.1210720715,15.4334446555,14.9578111391,15.0433287703,522711
2022-06-17 00:00:00+00:00,13.8460819328,14.9189394885,13.8383076027,14.9189394885,812334
2022-06-24 00:00:00+00:00,14.1104091567,14.2503470987,13.6983696606,13.8771792533,568641
2022-07-01 00:00:00+00:00,14.4971820798,14.5676327487,14.0465041631,14.1881524578,606773
2022-07-08 00:00:00+00:00,14.7633290511,14.8181240157,14.4032478547,14.4815263756,364382
2022-07-15 00:00:00+00:00,14.755501199,14.9511975013,14.5598048966,14.8337797199,1051014
2022-07-22 00:00:00+00:00,14.755501199,15.0294760223,14.7163619385,14.8259518678,700917
2022-07-29 00:00:00+00:00,15.7887776755,15.8357447881,14.7241897906,14.7320176427,460770
2022-08-05 00:00:00+00:00,15.5962548267,16.187022055,15.5883779303,15.769546547,457022
2022-08-12 00:00:00+00:00,16.0688686093,16.0767455057,15.5174858629,15.6120086194,464474
2022-08-19 00:00:00+00:00,15.8561924071,16.2815448115,15.7441829406,16.0767455057,417149
2022-08-26 00:00:00+00:00,15.1866562151,15.8030233566,15.0024156088,15.7537927542,692707
2022-09-02 00:00:00+00:00,14.7551115075,15.286929106,14.731338503,15.1630255259,401125
2022-09-09 00:00:00+00:00,14.5332301315,14.842279191,14.3668190994,14.8343548561,496378
2022-09-16 00:00:00+00:00,14.1845593977,14.7505153933,14.0815430445,14.5570031361,672784
2022-09-23 00:00:00+00:00,13.4238232512,14.2638027463,13.2574122192,14.1449377234,779700
2022-09-30 00:00:00+00:00,13.1385471963,13.6457046273,13.0355308431,13.2574122192,1134468
2022-10-07 00:00:00+00:00,12.9648421742,13.4116305814,12.9249503521,13.2919551152,1697696
2022-10-14 00:00:00+00:00,12.557945589,13.0127123607,12.5260321314,12.940907081,936645
2022-10-21 00:00:00+00:00,12.518053767,12.8371883436,12.3983783008,12.6696426909,944284
2022-10-28 00:00:00+00:00,13.0685609116,13.1164310981,12.4861403093,12.5260321314,818770
2022-11-04 00:00:00+00:00,12.9978169739,13.3191474306,12.9335508826,13.1084527337,918925
2022-11-11 00:00:00+00:00,13.5601452732,13.664497339,12.9335508826,12.9496174054,1046283
2022-11-18 00:00:00+00:00,13.7850765929,13.9778748669,13.4396463519,13.5842450574,987723
2022-11-25 00:00:00+00:00,13.9377085598,14.0823072653,13.7368770244,13.7850765929,609568
2022-12-02 00:00:00+00:00,14.0108833321,14.3504431128,13.9296752984,13.9296752984,930443
2022-12-09 00:00:00+00:00,13.8491881984,14.293849816,13.7440863615,13.9542900353,1181964
2022-12-16 00:00:00+00:00,14.1968327358,14.4070364096,13.7521711182,13.8006796583,1455702
2022-12-23 00:00:00+00:00,13.9785443053,14.1968327358,13.7036625781,14.1644937091,1786930
2022-12-30 00:00:00+00:00,13.7299380373,13.9501668094,13.630899768,13.9138662519,1444483
2023-01-06 00:00:00+00:00,14.1694262733,14.2833676678,13.7869087346,13.8031860767,530361
2023-01-13 00:00:00+00:00,14.9100453375,14.9588773637,14.1368715891,14.2019809574,749538
2023-01-20 00:00:00+00:00,14.9507386927,15.2193148369,14.8123812851,14.9426000217,991957
2023-01-27 00:00:00+00:00,15.3413949024,15.8704085197,14.7065785616,14.9181840086,686557
2023-02-03 00:00:00+00:00,15.7914377787,15.9633507872,15.2762855341,15.3332562314,714991
2023-02-10 00:00:00+00:00,15.3002577545,15.8385910611,15.2347670846,15.783251445,549516
2023-02-17 00:00:00+00:00,15.0137360737,15.3939912758,14.9482454038,15.3002577545,660310
2023-02-24 00:00:00+00:00,14.5225560495,14.9482454038,14.383388376,14.9318727364,618074
2023-03-03 00:00:00+00:00,14.5288457199,14.6770992476,14.4464826489,14.5225560495,932142
2023-03-10 00:00:00+00:00,13.8864137663,14.6319642848,13.8205233095,14.5453183341,705220
2023-03-17 00:00:00+00:00,12.8156938436,13.8205233095,12.7992212294,13.779341774,1196899
2023-03-24 00:00:00+00:00,12.082662512,12.9227658359,12.0167720552,12.8074575365,1167883
2023-03-31 00:00:00+00:00,12.9968925998,13.186327663,12.1170079125,12.1897345042,1004643
2023-04-07 00:00:00+00:00,12.6548283064,13.2684962583,12.5898956028,13.0528831941,929564
2023-04-14 00:00:00+00:00,12.8372701299,12.9781649746,12.5884858251,12.5884858251,574359
2023-04-21 00:00:00+00:00,12.6216570657,13.0777616246,12.5884858251,12.8953198011,1131250
2023-04-28 00:00:00+00:00,13.0031263332,13.1026400551,12.6216570657,12.7045851673,581393
2023-05-05 00:00:00+00:00,12.7098200374,12.9979204259,12.3590891297,12.9352899067,598304
2023-05-12 00:00:00+00:00,12.3841413374,12.7682751887,12.3173354502,12.7181707733,634232
2023-05-19 00:00:00+00:00,12.6012604708,12.7265215092,12.3423876579,12.4759994323,476802
2023-05-26 00:00:00+00:00,12.7014693015,12.82673034,12.4509472246,12.6263126784,499557
2023-06-02 00:00:00+00:00,13.0076678612,13.2590765678,12.6346634143,12.7348722451,455306
2023-06-09 00:00:00+00:00,13.0917510407,13.192650856,12.8815430921,13.041301133,433082
2023-06-16 00:00:00+00:00,13.0244844971,13.1464051073,12.8731347741,13.0917510407,700106
2023-06-23 00:00:00+00:00,12.8395015023,13.1127718356,12.8142765485,13.0917510407,585932
2023-06-30 00:00:00+00:00,13.041301133,13.192650856,12.898359728,12.9067680459,665951
2023-07-07 00:00:00+00:00,12.8608165883,13.1571487678,12.7084171818,13.0555491634,393779
2023-07-14 00:00:00+00:00,13.0132159949,13.20794857,12.8269500535,12.8269500535,671264
2023-07-21 00:00:00+00:00,13.2587483722,13.3180148081,12.9708828264,13.1148155993,795063
2023-07-28 00:00:00+00:00,13.3010815407,13.3518813429,13.1668007302,13.1910153026,660642
2023-08-04 00:00:00+00:00,13.1881401749,13.4365476798,13.119940355,13.292614907,559194
2023-08-11 00:00:00+00:00,13.3074898597,13.3415897697,13.1028904,13.2392900398,626028
2023-08-18 00:00:00+00:00,12.9664907602,13.3278645559,12.9238658727,13.2392900398,730394
2023-08-25 00:00:00+00:00,12.9238658727,13.0773154675,12.8641910303,12.9664907602,618468
2023-09-01 00:00:00+00:00,12.9728844933,13.13699031,12.8727160078,12.9494408052,814640
2023-09-08 00:00:00+00:00,12.8698569526,12.9814701217,12.8183431823,12.9728844933,637571
2023-09-15 00:00:00+00:00,12.9041994662,13.0072270068,12.766829412,12.8956138378,781814
2023-09-22 00:00:00+00:00,12.8355144391,13.0158126352,12.7410725268,12.8612713243,538394
2023-09-29 00:00:00+00:00,12.7925862972,12.878442581,12.5779455875,12.8097575539,739575
2023-10-06 00:00:00+00:00,12.2546823888,12.8254721119,12.2287374013,12.7303404914,1059824
2023-10-13 00:00:00+00:00,12.332517351,12.5314289212,12.2244132368,12.2546823888,796352
2023-10-20 00:00:00+00:00,12.081715806,12.4535939589,12.0730674769,12.4449456298,839278
2023-10-27 00:00:00+00:00,12.0903641351,12.2806273762,12.0298258312,12.081715806,678525
2023-11-03 00:00:00+00:00,13.0344183846,13.1912496218,12.0818022893,12.0903641351,1033178
2023-11-10 00:00:00+00:00,12.9385770729,13.0510599214,12.7991715287,12.990854152,877088
2023-11-17 00:00:00+00:00,13.2696652404,13.3655065521,12.9124385334,12.973428459,1309127
2023-11-24 00:00:00+00:00,13.5833277149,13.5920405614,13.1999624683,13.1999624683,914267
2023-12-01 00:00:00+00:00,14.0429303685,14.0429303685,13.5049120963,13.5920405614,1072451
2023-12-08 00:00:00+00:00,13.8671740435,14.060506001,13.7617202485,14.0517181848,1219725
2023-12-15 00:00:00+00:00,14.4647455486,14.5789871598,13.7880836973,13.814447146,1338031
2023-12-22 00:00:00+00:00,14.2977770398,14.5876870979,14.1132328985,14.4559577323,1640306
2023-12-29 00:00:00+00:00,14.4528782526,14.6389668138,14.3329283048,14.3680795698,1355714
2024-01-05 00:00:00+00:00,14.8870848954,14.9074660235,14.4351555325,14.4883236928,876685
2024-01-12 00:00:00+00:00,15.0465893764,15.1263416169,14.7538100401,14.9579757758,1024682
2024-01-19 00:00:00+00:00,14.9579757758,15.0864654966,14.8427780951,15.0465893764,777308
2024-01-26 00:00:00+00:00,15.2769847379,15.2858460979,14.9491144158,15.0022825761,853775
2024-02-02 00:00:00+00:00,15.4870218885,15.5674043551,15.2548313377,15.2769847379,1105629
2024-02-09 00:00:00+00:00,15.3977080368,15.513816044,15.2905314147,15.4334335775,883614
2024-02-16 00:00:00+00:00,15.3173255702,15.5048846589,15.2280117185,15.4512963478,931618
2024-02-23 00:00:00+00:00,15.5584729699,15.5852671254,15.2994627999,15.2994627999,598044
2024-03-01 00:00:00+00:00,15.7437992122,15.8629804024,15.513816044,15.5406101995,802662
2024-03-08 00:00:00+00:00,15.8428168173,15.914829621,15.6177768057,15.7257960113,717479
2024-03-15 00:00:00+00:00,16.0228488266,16.0678568289,15.7798056141,15.8428168173,705060
2024-03-22 00:00:00+00:00,16.2118824364,16.2838952401,16.010426618,16.0678568289,808902
2024-03-29 00:00:00+00:00,16.1308680322,16.2692226313,15.9868424247,16.2478888382,723753
2024-04-05 00:00:00+00:00,15.9569571621,16.1837473435,15.8843843041,16.1837473435,653235
2024-04-12 00:00:00+00:00,15.4217323341,16.0295300202,15.385445905,15.9025275186,653658
2024-04-19 00:00:00+00:00,15.4761619776,15.5577157268,14.9681519713,15.5215200139,746660
2024-04-26 00:00:00+00:00,15.5033767994,15.6938805517,15.312873047,15.5033767994,668572
2024-05-03 00:00:00+00:00,16.0026671598,16.0026671598,15.4448599045,15.5305916211,560235
2024-05-10 00:00:00+00:00,15.9112233475,16.2221323094,15.8472126788,16.0118115411,596836
2024-05-17 00:00:00+00:00,16.3867311717,16.4507418403,15.9112233475,15.9935227786,561922
2024-05-24 00:00:00+00:00,15.9660896349,16.4964637465,15.6643250542,16.3410092655,975339
2024-05-31 00:00:00+00:00,16.203843547,16.2129879282,15.8655014413,16.0026671598,526289
2024-06-07 00:00:00+00:00,16.2565664578,16.4777442328,16.1502168111,16.2012720141,501963
2024-06-14 00:00:00+00:00,16.4408812703,16.5330386765,16.2197034954,16.3210766422,676910
2024-06-21 00:00:00+00:00,16.5791173796,16.6528433046,16.3671553453,16.4593127515,478323
2024-06-28 00:00:00+00:00,16.9293155233,16.9569627451,16.540411269,16.569901639,559643
2024-07-05 00:00:00+00:00,16.9740682571,16.9740682571,16.7326427786,16.8997834945,481042
