date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,75.1976255858,77.5794339765,72.8357954002,73.6400028111,11360877
2022-01-07 00:00:00+00:00,83.0957888946,83.1889076474,74.7404971628,74.7743585275,26879053
2022-01-14 00:00:00+00:00,90.0768943253,90.4094701919,81.292671226,83.2650957179,22633139
2022-01-21 00:00:00+00:00,85.813101164,92.0894046974,84.8066754262,91.7568288308,19696243
2022-01-28 00:00:00+00:00,93.5476219586,94.8949805975,81.8051355924,83.1610218177,25856839
2022-02-04 00:00:00+00:00,96.9586564876,99.3719634169,91.8250495214,94.2554116233,21921511
2022-02-11 00:00:00+00:00,99.559570316,99.6789565245,93.4324995432,96.65166338,20545155
2022-02-18 00:00:00+00:00,95.1849185325,99.3037427263,92.4646184956,98.9285289281,18369421
2022-02-25 00:00:00+00:00,91.4839460685,99.7471772151,90.2645012244,99.6619013518,26075041
2022-03-04 00:00:00+00:00,101.2650875805,102.7829979459,91.9614909026,92.9848012613,27358971
2022-03-11 00:00:00+00:00,99.4998772117,104.4629324514,95.1094493935,102.3480910434,28239448
2022-03-18 00:00:00+00:00,99.6019137867,103.5111598848,94.6132168959,101.5887913415,46086329
2022-03-25 00:00:00+00:00,107.0935603246,107.4204059829,101.3307552955,101.3307552955,17855883
2022-04-01 00:00:00+00:00,103.4982580825,106.5516846278,99.558907779,104.7970395145,15145099
2022-04-08 00:00:00+00:00,109.1320450886,110.0480730522,100.5652483588,104.4443902515,14562004
2022-04-15 00:00:00+00:00,106.3850248621,109.4158847393,104.0057289732,107.9622816797,13983611
2022-04-22 00:00:00+00:00,100.4833991133,108.3580023852,100.3535979605,107.5099681867,18956336
2022-04-29 00:00:00+00:00,101.0372173654,103.4342119877,90.8694603935,97.0479952683,18147177
2022-05-06 00:00:00+00:00,114.4153895174,114.5278838499,97.0059396948,99.4536433008,21263141
2022-05-13 00:00:00+00:00,107.5445818275,112.5116392759,101.0458707756,111.5857243857,24534247
2022-05-20 00:00:00+00:00,105.6148713553,111.7068721283,103.4778251751,107.8041841331,19544132
2022-05-27 00:00:00+00:00,118.4219184349,118.4997991266,105.9350475323,107.5445818275,16676368
2022-06-03 00:00:00+00:00,123.2937883712,123.9774077761,117.8854070032,121.130435824,17421633
2022-06-10 00:00:00+00:00,124.6091067199,128.0618173853,120.762665891,123.743765701,18610774
2022-06-17 00:00:00+00:00,97.9577781345,120.7756460063,96.1068699957,119.5814754002,33031855
2022-06-24 00:00:00+00:00,97.0103938739,103.8438414576,92.0717148115,100.4841361629,26968659
2022-07-01 00:00:00+00:00,97.9139177521,106.4491481743,94.5191241515,98.8174416303,22944399
2022-07-08 00:00:00+00:00,92.5629510948,96.0630096132,85.6768710522,95.8086193951,19510085
2022-07-15 00:00:00+00:00,86.0076056332,91.8962732817,81.4808895473,90.8962565622,20386581
2022-07-22 00:00:00+00:00,89.2965477894,93.9293587837,87.2365383206,88.191392495,16849670
2022-07-29 00:00:00+00:00,98.3322974766,98.6417409591,89.5794675448,90.6846228392,18736752
2022-08-05 00:00:00+00:00,94.610134445,96.7143501256,86.1082189712,96.3695416738,23863564
2022-08-12 00:00:00+00:00,101.2233837269,101.4532560281,93.3016305764,94.6631818992,14001014
2022-08-19 00:00:00+00:00,104.9897529703,105.405291361,95.5030999229,96.8558100033,17449298
2022-08-26 00:00:00+00:00,110.1353560211,112.6993163042,102.2716014205,104.0348987959,15124404
2022-09-02 00:00:00+00:00,107.4387771027,114.1315975657,103.5574717087,110.0734673246,14546771
2022-09-09 00:00:00+00:00,109.0655656961,109.7198176304,102.1693966589,108.6809716536,12525375
2022-09-16 00:00:00+00:00,108.6478213551,114.6594587326,106.1430619066,110.8338141672,18991388
2022-09-23 00:00:00+00:00,97.6175402739,109.9270834756,96.5082500435,104.8726562162,15680842
2022-09-30 00:00:00+00:00,99.9524172911,101.6521361925,93.8334292461,96.7587349343,19364816
2022-10-07 00:00:00+00:00,114.0153547279,116.5783519134,104.2732816562,104.5953336586,20272952
2022-10-14 00:00:00+00:00,108.5315247987,115.6174739808,107.5295852357,114.0153547279,14268224
2022-10-21 00:00:00+00:00,121.5207418746,122.3038755444,108.6035370901,110.4128459136,20434610
2022-10-28 00:00:00+00:00,120.3415406016,123.3210491616,118.2081764665,121.3587142188,18340353
2022-11-04 00:00:00+00:00,128.0288527172,135.8151817336,119.1443362557,119.2703577658,27093116
2022-11-11 00:00:00+00:00,132.4216024976,134.3209266854,125.1753656673,128.5239372211,19556040
2022-11-18 00:00:00+00:00,126.9396668086,135.0680542095,124.590265799,132.079544113,14589101
2022-11-25 00:00:00+00:00,128.397915711,130.4412644818,120.9896512249,123.825135202,11893874
2022-12-02 00:00:00+00:00,125.0943518393,130.3601606385,122.9249815585,124.4102350703,19060922
2022-12-09 00:00:00+00:00,109.5216938065,128.2628926645,109.2876538592,127.7498050877,22279561
2022-12-16 00:00:00+00:00,114.5608386788,117.6942511385,110.0617859926,110.502861278,29487798
2022-12-23 00:00:00+00:00,118.9694771395,119.060564711,112.3200844198,115.5354756939,12169741
2022-12-30 00:00:00+00:00,117.9766226101,120.5452921265,115.22805514,119.7072864687,8672437
2023-01-06 00:00:00+00:00,116.1093273943,117.7489036814,110.5256592612,116.5920915233,11620675
2023-01-13 00:00:00+00:00,118.6734425321,120.3290502317,114.4788598644,118.0768189388,14623909
2023-01-20 00:00:00+00:00,121.689320996,122.670169007,116.9959174291,119.0126142743,11791795
2023-01-27 00:00:00+00:00,123.4401805297,126.4560589936,119.8869440247,122.3768312841,13237992
2023-02-03 00:00:00+00:00,114.2367094728,122.5876677724,112.8341884851,122.0834935612,20096797
2023-02-10 00:00:00+00:00,122.9635067299,123.0368411607,111.9541753163,114.4292123535,15647511
2023-02-17 00:00:00+00:00,108.5532910911,123.5043481566,107.6091102954,122.0651599535,18552862
2023-02-24 00:00:00+00:00,104.739900693,110.7762410227,102.4665333403,108.5532910911,20952990
2023-03-03 00:00:00+00:00,111.624170378,111.8350068664,103.2823788822,104.9507371814,25297284
2023-03-10 00:00:00+00:00,102.833205494,111.395000282,102.2281964405,110.9183264822,18683858
2023-03-17 00:00:00+00:00,95.1170619101,102.9523739439,91.2028675269,100.2206663992,33203311
2023-03-24 00:00:00+00:00,97.6535168943,101.2175138613,94.0154628476,95.2651760697,19593307
2023-03-31 00:00:00+00:00,106.1145382652,106.4015094496,97.7692310816,98.8569444416,20373614
2023-04-07 00:00:00+00:00,110.5024202453,113.4184177637,108.5584218997,111.7058477926,14749422
2023-04-14 00:00:00+00:00,113.3417470258,114.245796813,111.1226482889,111.7058477926,13320626
2023-04-21 00:00:00+00:00,109.3341036395,113.6772706582,108.458014155,113.229905815,16873650
2023-04-28 00:00:00+00:00,111.3472454336,111.5988881578,106.5567135718,109.4925453548,11683809
2023-05-05 00:00:00+00:00,106.4075919574,111.4963670479,101.621347342,109.837389088,23106853
2023-05-12 00:00:00+00:00,102.9125541205,109.1896420756,101.8780229208,108.5325749622,11523537
2023-05-19 00:00:00+00:00,106.7990361951,108.0386096146,100.1631243554,103.6861224951,13817420
2023-05-26 00:00:00+00:00,102.6329510935,107.6844457805,101.9525837279,106.5007929664,13911188
2023-06-02 00:00:00+00:00,104.3105692552,105.0188969235,99.0913127521,100.386806777,20258123
2023-06-09 00:00:00+00:00,108.3461729443,108.6816965766,102.3626681675,106.4075919574,17775652
2023-06-16 00:00:00+00:00,105.6992642891,108.0675019274,102.4372289747,106.4635125628,20852680
2023-06-23 00:00:00+00:00,99.557317797,104.7392938966,99.1099529539,104.6367727867,17126050
2023-06-30 00:00:00+00:00,106.6592346816,107.5166839643,99.5107172926,99.5293574943,17681129
2023-07-07 00:00:00+00:00,108.2995724398,109.6696272718,102.9218742214,106.808356296,12646899
2023-07-14 00:00:00+00:00,111.6128683092,115.8768144702,107.544644267,107.6098849733,15302649
2023-07-21 00:00:00+00:00,116.9434080552,117.046640339,110.9183965817,110.9371660878,12450972
2023-07-28 00:00:00+00:00,122.6587226773,122.8464177388,117.1264107401,117.3094134251,13984642
2023-08-04 00:00:00+00:00,121.8140949006,127.5575637819,120.7630025563,123.4751961947,18665978
2023-08-11 00:00:00+00:00,124.1884374283,124.657675082,117.0841793513,122.4147190973,14401689
2023-08-18 00:00:00+00:00,122.5930294058,124.019511873,120.1999173719,123.9444338484,8741309
2023-08-25 00:00:00+00:00,119.2614420645,124.2418366733,117.2624896597,123.4470419355,10457297
2023-09-01 00:00:00+00:00,122.9214957633,123.6581988797,118.1910171289,119.8526815081,10872834
2023-09-08 00:00:00+00:00,124.5638275513,127.0789413751,123.3062706394,123.8412015646,9740284
2023-09-15 00:00:00+00:00,124.0476661322,127.6795655719,121.5137828022,125.5304571179,14487619
