date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.34,25.09,22.94,24.17,4463398
2022-01-07 00:00:00+00:00,22.59,24.99,22.54,23.33,5899057
2022-01-14 00:00:00+00:00,23.05,23.3,21.63,22.63,6671171
2022-01-21 00:00:00+00:00,21.18,22.91,20.89,22.78,7801603
2022-01-28 00:00:00+00:00,22.11,22.87,20.74,20.92,7525917
2022-02-04 00:00:00+00:00,23.6,24.02,22.04,22.23,6255756
2022-02-11 00:00:00+00:00,25.95,27.235,23.48,23.6,7537935
2022-02-18 00:00:00+00:00,25.86,27.81,25.74,25.96,5674730
2022-02-25 00:00:00+00:00,25.64,26.72,23.71,25.3,5180409
2022-03-04 00:00:00+00:00,24.04,25.84,23.65,25.46,6562590
2022-03-11 00:00:00+00:00,23.18,27.1599,22.78,23.91,9367825
2022-03-18 00:00:00+00:00,25.38,25.83,21.76,23.02,9286066
2022-03-25 00:00:00+00:00,26.89,27.39,25.03,25.27,5914708
2022-04-01 00:00:00+00:00,25.56,27.37,23.93,26.7,7185950
2022-04-08 00:00:00+00:00,26.0,28.055,25.51,25.82,7324274
2022-04-15 00:00:00+00:00,23.47,25.765,23.015,25.61,6808406
2022-04-22 00:00:00+00:00,20.43,23.54,20.35,23.54,9257689
2022-04-29 00:00:00+00:00,18.44,20.47,18.35,20.13,9010402
2022-05-06 00:00:00+00:00,17.88,20.5,17.65,18.18,8897298
2022-05-13 00:00:00+00:00,16.85,17.76,15.16,17.45,11215814
2022-05-20 00:00:00+00:00,17.11,17.23,15.79,16.8,6850037
2022-05-27 00:00:00+00:00,17.08,17.43,15.45,17.33,6595775
2022-06-03 00:00:00+00:00,17.9,17.94,15.86,16.93,7488662
2022-06-10 00:00:00+00:00,17.09,18.47,16.7,18.02,7956118
2022-06-17 00:00:00+00:00,19.51,20.35,15.53,16.55,33839448
2022-06-24 00:00:00+00:00,14.98,15.48,12.24,13.195,37555838
2022-07-01 00:00:00+00:00,14.37,15.25,13.87,14.88,10099610
2022-07-08 00:00:00+00:00,15.74,15.96,14.15,14.29,7875011
2022-07-15 00:00:00+00:00,15.28,16.265,15.06,15.71,10851046
2022-07-22 00:00:00+00:00,14.42,15.735,14.39,15.38,8019265
2022-07-29 00:00:00+00:00,14.69,14.85,13.86,14.43,6139331
2022-08-05 00:00:00+00:00,16.44,16.97,13.8,14.56,11423261
2022-08-12 00:00:00+00:00,16.4,16.97,15.21,16.03,9508398
2022-08-19 00:00:00+00:00,16.91,17.67,16.14,16.33,7477280
2022-08-26 00:00:00+00:00,16.53,17.36,16.5,16.88,6285852
2022-09-02 00:00:00+00:00,16.73,17.32,15.66,16.32,6305612
2022-09-09 00:00:00+00:00,17.38,17.49,16.06,16.56,5198114
2022-09-16 00:00:00+00:00,18.02,18.28,16.66,17.36,9554705
2022-09-23 00:00:00+00:00,16.75,18.31,16.4,17.77,8121721
2022-09-30 00:00:00+00:00,16.36,17.45,15.94,16.75,7256760
2022-10-07 00:00:00+00:00,16.29,18.78,16.03,16.62,8975298
2022-10-14 00:00:00+00:00,15.72,16.61,15.08,16.28,6067400
2022-10-21 00:00:00+00:00,15.88,16.44,15.285,15.88,7671157
2022-10-28 00:00:00+00:00,16.13,16.31,15.48,15.94,6183574
2022-11-04 00:00:00+00:00,14.67,16.78,13.73,16.03,11269653
2022-11-11 00:00:00+00:00,16.39,16.59,14.425,14.78,6937548
2022-11-18 00:00:00+00:00,15.15,16.51,14.795,16.32,4596491
2022-11-25 00:00:00+00:00,15.11,15.54,14.62,15.27,2594819
2022-12-02 00:00:00+00:00,15.76,15.91,14.555,15.0,5089022
2022-12-09 00:00:00+00:00,14.49,15.63,14.45,15.62,4510100
2022-12-16 00:00:00+00:00,15.39,16.13,14.475,14.53,6856748
2022-12-23 00:00:00+00:00,15.47,15.83,14.8,15.39,5938590
2022-12-30 00:00:00+00:00,15.92,16.2,15.08,15.51,3334315
2023-01-06 00:00:00+00:00,17.3,17.57,15.77,16.55,4477403
2023-01-13 00:00:00+00:00,18.4,18.77,16.695,17.13,6335716
2023-01-20 00:00:00+00:00,19.35,19.38,17.76,18.28,5278014
2023-01-27 00:00:00+00:00,18.57,19.74,18.385,19.38,6686448
2023-02-03 00:00:00+00:00,19.83,20.11,18.4201,18.55,6086698
2023-02-10 00:00:00+00:00,18.97,20.18,18.905,19.75,6096302
2023-02-17 00:00:00+00:00,19.37,19.45,18.52,18.96,5669804
2023-02-24 00:00:00+00:00,18.92,19.21,18.596,19.06,5004326
2023-03-03 00:00:00+00:00,20.34,21.87,19.03,19.14,11712381
2023-03-10 00:00:00+00:00,20.37,21.02,19.96,20.42,8693158
2023-03-17 00:00:00+00:00,19.8,20.825,18.73,20.07,18572763
2023-03-24 00:00:00+00:00,18.24,20.25,17.925,19.99,6754647
2023-03-31 00:00:00+00:00,18.82,19.1,18.16,18.42,5952334
2023-04-07 00:00:00+00:00,18.35,19.14,18.12,18.68,5093100
2023-04-14 00:00:00+00:00,17.99,18.8751,17.71,18.14,6836199
2023-04-21 00:00:00+00:00,20.09,20.405,18.08,18.13,7426611
2023-04-28 00:00:00+00:00,21.33,21.49,19.9,20.08,4913906
2023-05-05 00:00:00+00:00,21.93,22.04,20.63,21.18,6449401
2023-05-12 00:00:00+00:00,21.47,22.115,20.42,22.07,7868953
2023-05-19 00:00:00+00:00,24.31,24.32,21.47,21.55,7515929
2023-05-26 00:00:00+00:00,24.78,26.04,24.0,24.32,8831247
2023-06-02 00:00:00+00:00,24.61,24.98,22.35,24.78,5314904
2023-06-09 00:00:00+00:00,24.72,25.55,23.75,24.36,5320142
2023-06-16 00:00:00+00:00,24.07,25.2,23.98,24.88,6793116
2023-06-23 00:00:00+00:00,24.51,24.58,23.355,23.86,4867684
2023-06-30 00:00:00+00:00,23.95,24.85,23.81,24.45,5727356
2023-07-07 00:00:00+00:00,24.4,24.92,23.67,23.84,4698968
2023-07-14 00:00:00+00:00,32.18,32.89,24.03,24.27,15157285
2023-07-21 00:00:00+00:00,30.8,33.99,30.63,32.74,13355786
2023-07-28 00:00:00+00:00,29.04,30.93,27.9,30.88,8164088
2023-08-04 00:00:00+00:00,27.19,29.74,26.95,29.23,11095161
2023-08-11 00:00:00+00:00,27.37,27.54,26.105,27.17,6255955
2023-08-18 00:00:00+00:00,29.33,29.99,26.57,27.29,7776625
2023-08-25 00:00:00+00:00,28.6,30.485,28.17,29.33,5562981
2023-09-01 00:00:00+00:00,27.79,28.66,26.77,28.56,5785753
2023-09-08 00:00:00+00:00,26.45,27.82,26.2309,27.65,3085108
2023-09-15 00:00:00+00:00,24.72,27.18,24.67,26.45,7164185
2023-09-22 00:00:00+00:00,23.56,25.09,22.97,24.71,8542559
2023-09-29 00:00:00+00:00,20.84,26.31,20.54,23.43,19560681
2023-10-06 00:00:00+00:00,21.68,22.02,20.305,20.69,7537991
2023-10-13 00:00:00+00:00,23.14,23.8,21.32,21.48,7707235
2023-10-20 00:00:00+00:00,22.16,24.6,21.97,23.09,7778667
2023-10-27 00:00:00+00:00,21.76,23.05,21.65,22.08,6462723
2023-11-03 00:00:00+00:00,24.07,24.73,21.8963,21.97,8094635
2023-11-10 00:00:00+00:00,22.2,25.57,21.58,25.1,8279965
2023-11-17 00:00:00+00:00,22.84,23.39,21.8,22.07,6073085
2023-11-24 00:00:00+00:00,22.29,22.94,21.86,22.64,3483257
2023-12-01 00:00:00+00:00,22.6,22.76,21.59,22.19,5339612
2023-12-08 00:00:00+00:00,20.98,23.06,20.87,22.52,7940855
2023-12-15 00:00:00+00:00,28.58,29.45,20.76,21.17,25353738
2023-12-22 00:00:00+00:00,31.4,32.59,28.15,28.5,9813881
2023-12-29 00:00:00+00:00,31.31,31.93,30.7525,31.75,4540169
2024-01-05 00:00:00+00:00,30.33,31.82,29.135,31.09,5951679
2024-01-12 00:00:00+00:00,28.73,31.1,27.93,30.01,8993636
2024-01-19 00:00:00+00:00,27.29,29.175,26.99,28.61,6831217
2024-01-26 00:00:00+00:00,26.94,29.29,26.875,27.41,7800675
2024-02-02 00:00:00+00:00,25.29,27.94,25.07,27.15,6980815
2024-02-09 00:00:00+00:00,26.36,26.46,24.52,24.98,6174054
2024-02-16 00:00:00+00:00,25.11,26.78,23.54,26.17,10690504
2024-02-23 00:00:00+00:00,24.78,25.25,24.435,24.73,4529658
2024-03-01 00:00:00+00:00,24.01,26.56,22.975,24.67,13708611
2024-03-08 00:00:00+00:00,23.44,24.22,22.98,24.01,8439699
2024-03-15 00:00:00+00:00,18.48,24.27,18.21,23.3,18049767
2024-03-22 00:00:00+00:00,17.95,18.995,17.91,18.59,9059843
2024-03-29 00:00:00+00:00,18.49,18.5,17.56,18.0,6523544
2024-04-05 00:00:00+00:00,18.01,18.63,17.61,18.59,6469387
2024-04-12 00:00:00+00:00,17.14,18.245,16.85,17.87,7062473
2024-04-19 00:00:00+00:00,16.82,17.35,16.6,17.13,7734590
2024-04-26 00:00:00+00:00,16.71,17.34,16.16,17.05,6758732
2024-05-03 00:00:00+00:00,17.05,17.5839,16.5,16.9,7595236
