date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,36.3322135535,36.8829507273,36.1184946503,36.1184946503,110100
2022-01-07 00:00:00+00:00,35.6581770125,37.4254679433,35.4855578983,36.4555129208,83910
2022-01-14 00:00:00+00:00,35.5677574765,36.1678143972,34.8910083494,35.6335171391,252689
2022-01-21 00:00:00+00:00,33.430568444,35.1649795435,33.430568444,35.1649795435,125347
2022-01-28 00:00:00+00:00,33.6689472207,34.0078560815,32.2633344339,33.0935501734,210750
2022-02-04 00:00:00+00:00,34.4416232555,35.0088003449,33.5045480643,33.5045480643,103659
2022-02-11 00:00:00+00:00,34.2253232061,35.1810366553,33.9008731319,34.4499424882,124081
2022-02-18 00:00:00+00:00,33.9341500626,34.6246463743,33.5847422905,34.1421308794,148125
2022-02-25 00:00:00+00:00,33.950788528,33.950788528,31.6214033802,33.7594461765,112045
2022-03-04 00:00:00+00:00,33.8842346666,34.8659041217,33.4100384044,33.6096999885,113866
2022-03-11 00:00:00+00:00,33.0689498649,33.6928923152,32.4450074146,33.6512961518,95172
2022-03-18 00:00:00+00:00,34.857584889,34.857584889,32.5032420433,33.1438229589,141742
2022-03-25 00:00:00+00:00,35.0655657058,35.1404387998,34.5580925129,34.7910310277,198929
2022-04-01 00:00:00+00:00,35.3484196166,35.7061466214,34.9075002851,35.0822041711,148555
2022-04-08 00:00:00+00:00,34.882542587,35.6964131192,34.4956982679,35.3484196166,77084
2022-04-15 00:00:00+00:00,34.2752386021,34.9407772157,34.2003655081,34.6745617703,55287
2022-04-22 00:00:00+00:00,33.5015499638,35.3278711119,33.418357637,34.2003655081,128277
2022-04-29 00:00:00+00:00,32.3035804592,33.5015499638,32.3035804592,33.3268460777,163561
2022-05-06 00:00:00+00:00,31.8876188257,33.0855883302,31.5382110535,32.2120688998,341479
2022-05-13 00:00:00+00:00,30.8893109052,31.578060178,29.4500836533,31.4051033308,320693
2022-05-20 00:00:00+00:00,30.0740261035,31.7461918703,29.4667221186,30.8893109052,120788
2022-05-27 00:00:00+00:00,31.7628303356,31.8626611277,29.8434169739,30.0740261035,209137
2022-06-03 00:00:00+00:00,31.854341895,32.4533266473,31.3967840981,31.5465302862,164716
2022-06-10 00:00:00+00:00,30.4483915737,32.2703035285,30.2357519867,32.1039188751,127545
2022-06-17 00:00:00+00:00,28.4018603368,29.8660452868,28.0190092493,29.6247875393,187953
2022-06-24 00:00:00+00:00,30.1821761283,30.252889606,28.7096719456,28.7096719456,90475
2022-07-01 00:00:00+00:00,29.608149074,30.390156945,29.0258027871,30.390156945,118769
2022-07-08 00:00:00+00:00,30.2736876876,30.3760142495,28.9842066237,29.2587413018,54122
2022-07-15 00:00:00+00:00,29.707979866,30.1322607322,28.876056599,30.0074722422,93255
2022-07-22 00:00:00+00:00,30.7562031825,31.0538653275,29.4084874899,29.7828529601,47547
2022-07-29 00:00:00+00:00,31.804426499,31.8460226623,30.1323439246,30.5731800638,79512
2022-08-05 00:00:00+00:00,32.0706419444,32.3202189246,31.3635071675,31.4383802615,88393
2022-08-12 00:00:00+00:00,33.1521421916,33.1521421916,31.9125765237,32.1039188751,56683
2022-08-19 00:00:00+00:00,32.8526498155,33.5265076618,32.7278613254,32.8443305828,119873
2022-08-26 00:00:00+00:00,31.4051033308,32.3784535532,31.2803148408,32.2287073652,131769
2022-09-02 00:00:00+00:00,30.5066262024,31.4466994942,30.365199247,31.097291722,68908
2022-09-09 00:00:00+00:00,31.7045957069,31.779468801,30.2820069203,30.6147762271,53137
2022-09-16 00:00:00+00:00,29.9741953115,32.2952612265,29.7911721927,31.7961072663,138639
2022-09-23 00:00:00+00:00,28.2105179854,30.2306772547,28.1273256587,29.7745337274,153015
2022-09-30 00:00:00+00:00,28.1606025893,28.7013527129,27.9345690377,28.2105179854,307331
