date,Open,High,Low,Close,Volume
2025-01-07 18:45:00+00:00,21.9,21.9,21.55,21.55,81.0
2025-01-07 19:00:00+00:00,21.55,21.7,21.5,21.6,127.0
2025-01-07 19:15:00+00:00,21.6,21.81,21.6,21.805,12.0
2025-01-07 19:30:00+00:00,21.805,22.04,21.805,22.04,11.0
2025-01-07 19:45:00+00:00,22.04,22.04,22.04,22.04,0.0
2025-01-07 20:00:00+00:00,22.04,22.04,22.04,22.04,0.0
2025-01-07 20:15:00+00:00,22.04,22.04,22.04,22.04,0.0
2025-01-07 20:30:00+00:00,22.04,22.04,22.04,22.04,0.0
2025-01-07 20:45:00+00:00,22.04,22.04,22.04,22.04,0.0
2025-01-08 14:30:00+00:00,22.04,22.04,20.7,20.7,122.0
2025-01-08 14:45:00+00:00,20.7,20.7,20.7,20.7,0.0
2025-01-08 15:00:00+00:00,20.7,20.7,20.7,20.7,0.0
2025-01-08 15:15:00+00:00,20.7,20.7,20.7,20.7,0.0
2025-01-08 15:30:00+00:00,20.7,20.7,20.7,20.7,0.0
2025-01-08 15:45:00+00:00,20.7,20.7,20.7,20.7,0.0
2025-01-08 16:00:00+00:00,20.7,20.7,20.09,20.09,1.0
2025-01-08 16:15:00+00:00,20.09,20.09,19.99,19.99,2.0
2025-01-08 16:30:00+00:00,19.99,19.99,19.85,19.85,1.0
2025-01-08 16:45:00+00:00,19.85,19.85,19.85,19.85,0.0
2025-01-08 17:00:00+00:00,19.85,19.98,19.85,19.98,11.0
2025-01-08 17:15:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-01-08 17:30:00+00:00,19.98,20.57,19.98,20.57,2.0
2025-01-08 17:45:00+00:00,20.57,20.57,20.57,20.57,0.0
2025-01-08 18:00:00+00:00,20.57,20.57,20.32,20.32,110.0
2025-01-08 18:15:00+00:00,20.32,20.32,20.32,20.32,0.0
2025-01-08 18:30:00+00:00,20.32,20.32,20.32,20.32,0.0
2025-01-08 18:45:00+00:00,20.32,20.32,20.32,20.32,0.0
2025-01-08 19:00:00+00:00,20.32,20.32,20.32,20.32,0.0
2025-01-08 19:15:00+00:00,20.32,20.32,20.32,20.32,0.0
2025-01-08 19:30:00+00:00,20.32,20.435,20.32,20.435,230.0
2025-01-08 19:45:00+00:00,20.435,20.655,20.235,20.25,147.0
2025-01-08 20:00:00+00:00,20.25,20.25,20.205,20.205,103.0
2025-01-08 20:15:00+00:00,20.205,20.205,20.205,20.205,0.0
2025-01-08 20:30:00+00:00,20.205,20.205,20.205,20.205,0.0
2025-01-08 20:45:00+00:00,20.205,20.205,19.85,19.855,9.0
2025-01-09 14:30:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 14:45:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 15:00:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 15:15:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 15:30:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 15:45:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 16:00:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 16:15:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 16:30:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 16:45:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 17:00:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 17:15:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 17:30:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 17:45:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 18:00:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 18:15:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 18:30:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 18:45:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 19:00:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 19:15:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 19:30:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 19:45:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 20:00:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 20:15:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 20:30:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-09 20:45:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-10 14:30:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-10 14:45:00+00:00,19.855,19.855,19.855,19.855,0.0
2025-01-10 15:00:00+00:00,19.855,19.855,19.14,19.14,1.0
2025-01-10 15:15:00+00:00,19.14,19.14,19.14,19.14,0.0
2025-01-10 15:30:00+00:00,19.14,20.0,19.14,19.9,36.0
2025-01-10 15:45:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-10 16:00:00+00:00,19.9,19.9,19.04,19.04,400.0
2025-01-10 16:15:00+00:00,19.04,19.04,19.0,19.0,132.0
2025-01-10 16:30:00+00:00,19.0,19.05,19.0,19.05,15.0
2025-01-10 16:45:00+00:00,19.05,19.05,19.05,19.05,0.0
2025-01-10 17:00:00+00:00,19.05,19.05,19.05,19.05,0.0
2025-01-10 17:15:00+00:00,19.05,19.05,19.05,19.05,0.0
2025-01-10 17:30:00+00:00,19.05,19.05,19.05,19.05,0.0
2025-01-10 17:45:00+00:00,19.05,19.05,19.05,19.05,0.0
2025-01-10 18:00:00+00:00,19.05,19.05,19.05,19.05,0.0
2025-01-10 18:15:00+00:00,19.05,19.05,19.05,19.05,0.0
2025-01-10 18:30:00+00:00,19.05,19.16,19.05,19.16,2.0
2025-01-10 18:45:00+00:00,19.16,19.16,19.16,19.16,0.0
2025-01-10 19:00:00+00:00,19.16,19.16,19.16,19.16,0.0
2025-01-10 19:15:00+00:00,19.16,19.16,18.75,18.75,100.0
2025-01-10 19:30:00+00:00,18.75,18.75,18.735,18.735,24.0
2025-01-10 19:45:00+00:00,18.735,18.735,18.735,18.735,0.0
2025-01-10 20:00:00+00:00,18.735,18.735,18.735,18.735,0.0
2025-01-10 20:15:00+00:00,18.735,18.735,18.12,18.12,120.0
2025-01-10 20:30:00+00:00,18.12,18.12,17.59,17.59,50.0
2025-01-10 20:45:00+00:00,17.59,17.78,17.59,17.61,32.0
2025-01-13 14:30:00+00:00,17.61,17.61,17.61,17.61,0.0
2025-01-13 14:45:00+00:00,17.61,17.61,17.61,17.61,0.0
2025-01-13 15:00:00+00:00,17.61,17.61,17.61,17.61,0.0
2025-01-13 15:15:00+00:00,17.61,17.61,17.61,17.61,0.0
2025-01-13 15:30:00+00:00,17.61,17.61,17.61,17.61,0.0
2025-01-13 15:45:00+00:00,17.61,17.61,17.61,17.61,0.0
2025-01-13 16:00:00+00:00,17.61,17.61,17.61,17.61,0.0
2025-01-13 16:15:00+00:00,17.61,17.61,17.61,17.61,0.0
2025-01-13 16:30:00+00:00,17.61,17.815,17.61,17.815,10.0
2025-01-13 16:45:00+00:00,17.815,17.815,17.8,17.8,100.0
2025-01-13 17:00:00+00:00,17.8,17.8,17.8,17.8,0.0
2025-01-13 17:15:00+00:00,17.8,17.8,17.8,17.8,0.0
2025-01-13 17:30:00+00:00,17.8,17.8,16.42,16.74,116.0
2025-01-13 17:45:00+00:00,16.61,16.61,16.6,16.6,150.0
2025-01-13 18:00:00+00:00,16.6,16.64,16.6,16.64,200.0
2025-01-13 18:15:00+00:00,16.64,17.36,16.64,17.24,26.0
2025-01-13 18:30:00+00:00,17.24,17.24,17.24,17.24,0.0
2025-01-13 18:45:00+00:00,17.24,17.24,17.24,17.24,0.0
2025-01-13 19:00:00+00:00,17.24,17.24,16.87,16.87,300.0
2025-01-13 19:15:00+00:00,16.76,16.76,16.76,16.76,20.0
2025-01-13 19:30:00+00:00,16.76,16.76,16.76,16.76,20.0
2025-01-13 19:45:00+00:00,16.76,16.76,16.76,16.76,0.0
2025-01-13 20:00:00+00:00,16.76,16.76,16.76,16.76,0.0
2025-01-13 20:15:00+00:00,16.76,16.76,16.76,16.76,0.0
2025-01-13 20:30:00+00:00,16.0,16.0,15.52,15.52,120.0
2025-01-13 20:45:00+00:00,15.52,15.76,15.01,15.76,320.0
2025-01-14 14:30:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-14 14:45:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-14 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-14 15:15:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-14 15:30:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-14 15:45:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-14 16:00:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-14 16:15:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-14 16:30:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-14 16:45:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-14 17:00:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-14 17:15:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-14 17:30:00+00:00,15.76,15.76,14.1,14.1,100.0
2025-01-14 17:45:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-01-14 18:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-01-14 18:15:00+00:00,14.1,14.595,14.1,14.595,30.0
2025-01-14 18:30:00+00:00,14.595,14.595,14.595,14.595,0.0
2025-01-14 18:45:00+00:00,14.595,14.595,14.595,14.595,0.0
2025-01-14 19:00:00+00:00,14.595,14.595,14.595,14.595,0.0
2025-01-14 19:15:00+00:00,14.595,14.595,14.595,14.595,0.0
2025-01-14 19:30:00+00:00,14.595,14.595,14.595,14.595,0.0
2025-01-14 19:45:00+00:00,14.595,14.595,14.595,14.595,0.0
2025-01-14 20:00:00+00:00,14.595,14.595,14.595,14.595,0.0
2025-01-14 20:15:00+00:00,14.595,14.595,14.595,14.595,0.0
2025-01-14 20:30:00+00:00,14.595,14.595,14.595,14.595,0.0
2025-01-14 20:45:00+00:00,14.595,14.675,14.595,14.675,100.0
2025-01-15 14:30:00+00:00,14.675,14.675,14.675,14.675,0.0
2025-01-15 14:45:00+00:00,14.675,14.675,14.675,14.675,0.0
2025-01-15 15:00:00+00:00,14.675,14.675,14.675,14.675,0.0
2025-01-15 15:15:00+00:00,14.675,14.675,14.675,14.675,0.0
2025-01-15 15:30:00+00:00,14.675,16.975,14.675,16.975,1.0
2025-01-15 15:45:00+00:00,16.975,16.975,16.975,16.975,0.0
2025-01-15 16:00:00+00:00,16.975,16.975,16.975,16.975,0.0
2025-01-15 16:15:00+00:00,16.975,16.975,16.975,16.975,0.0
2025-01-15 16:30:00+00:00,16.975,16.975,16.975,16.975,0.0
2025-01-15 16:45:00+00:00,16.975,16.975,16.975,16.975,0.0
2025-01-15 17:00:00+00:00,16.975,16.975,16.975,16.975,0.0
2025-01-15 17:15:00+00:00,16.975,16.975,16.655,16.655,100.0
2025-01-15 17:30:00+00:00,16.655,16.655,16.655,16.655,0.0
2025-01-15 17:45:00+00:00,16.655,16.655,16.655,16.655,0.0
2025-01-15 18:00:00+00:00,16.655,16.655,16.655,16.655,0.0
2025-01-15 18:15:00+00:00,16.655,16.655,16.655,16.655,0.0
2025-01-15 18:30:00+00:00,16.655,16.655,16.655,16.655,0.0
2025-01-15 18:45:00+00:00,16.655,16.655,16.655,16.655,0.0
2025-01-15 19:00:00+00:00,16.655,16.655,16.655,16.655,0.0
2025-01-15 19:15:00+00:00,16.655,17.15,16.655,16.78,114.0
2025-01-15 19:30:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-15 19:45:00+00:00,16.78,16.78,16.29,16.29,100.0
2025-01-15 20:00:00+00:00,16.29,16.29,15.62,15.62,100.0
2025-01-15 20:15:00+00:00,15.62,16.12,15.43,15.43,300.0
2025-01-15 20:30:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-01-15 20:45:00+00:00,15.43,15.65,15.38,15.38,30.0
2025-01-16 14:30:00+00:00,15.38,15.38,15.38,15.38,0.0
2025-01-16 14:45:00+00:00,15.38,15.38,15.38,15.38,0.0
2025-01-16 15:00:00+00:00,15.38,15.38,15.38,15.38,0.0
2025-01-16 15:15:00+00:00,15.38,15.38,15.38,15.38,0.0
2025-01-16 15:30:00+00:00,16.415,16.415,16.28,16.28,200.0
2025-01-16 15:45:00+00:00,16.28,16.28,16.28,16.28,0.0
2025-01-16 16:00:00+00:00,16.28,16.28,16.28,16.28,0.0
2025-01-16 16:15:00+00:00,16.28,16.28,16.28,16.28,0.0
2025-01-16 16:30:00+00:00,16.28,16.57,16.28,16.545,6.0
2025-01-16 16:45:00+00:00,16.545,16.545,16.545,16.545,0.0
2025-01-16 17:00:00+00:00,16.545,16.545,16.545,16.545,0.0
2025-01-16 17:15:00+00:00,16.545,16.545,15.995,16.08,5.0
2025-01-16 17:30:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-01-16 17:45:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-01-16 18:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-01-16 18:15:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-01-16 18:30:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-01-16 18:45:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-01-16 19:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-01-16 19:15:00+00:00,16.08,16.6,16.08,16.6,111.0
2025-01-16 19:30:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-01-16 19:45:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-01-16 20:00:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-01-16 20:15:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-01-16 20:30:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-01-16 20:45:00+00:00,16.6,16.6,15.8,15.8,178.0
2025-01-17 14:30:00+00:00,15.8,16.49,15.8,16.49,100.0
2025-01-17 14:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-17 15:00:00+00:00,16.49,16.49,16.38,16.38,100.0
2025-01-17 15:15:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-17 15:30:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-17 15:45:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-17 16:00:00+00:00,16.38,16.38,16.275,16.33,600.0
2025-01-17 16:15:00+00:00,16.28,16.395,16.105,16.12,2510.0
2025-01-17 16:30:00+00:00,16.12,16.12,16.12,16.12,200.0
2025-01-17 16:45:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-01-17 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-01-17 17:15:00+00:00,16.12,16.12,16.0,16.0,100.0
2025-01-17 17:30:00+00:00,16.0,16.0,16.0,16.0,0.0
2025-01-17 17:45:00+00:00,16.0,16.175,16.0,16.175,20.0
2025-01-17 18:00:00+00:00,16.175,16.18,16.175,16.18,20.0
2025-01-17 18:15:00+00:00,16.18,16.29,16.18,16.25,20.0
2025-01-17 18:30:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-01-17 18:45:00+00:00,16.25,16.305,16.25,16.305,30.0
2025-01-17 19:00:00+00:00,16.305,16.305,16.305,16.305,0.0
2025-01-17 19:15:00+00:00,16.305,16.305,16.0,16.0,30.0
2025-01-17 19:30:00+00:00,16.0,16.1,15.56,15.56,53.0
2025-01-17 19:45:00+00:00,15.56,15.6,15.56,15.6,57.0
2025-01-17 20:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-17 20:15:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-17 20:30:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-17 20:45:00+00:00,15.6,15.68,15.6,15.68,190.0
2025-01-20 14:30:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 14:45:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 15:00:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 15:15:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 15:30:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 15:45:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 16:00:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 16:15:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 16:30:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 16:45:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 17:15:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 17:30:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 17:45:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 18:00:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 18:15:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 18:30:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 18:45:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 19:00:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 19:15:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 19:30:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 19:45:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 20:00:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 20:15:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 20:30:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-20 20:45:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-21 14:30:00+00:00,15.68,16.3,15.68,16.0,300.0
2025-01-21 14:45:00+00:00,16.0,16.0,16.0,16.0,0.0
2025-01-21 15:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2025-01-21 15:15:00+00:00,16.0,16.0,16.0,16.0,0.0
2025-01-21 15:30:00+00:00,16.0,16.0,16.0,16.0,0.0
2025-01-21 15:45:00+00:00,16.0,16.0,15.8,15.8,102.0
2025-01-21 16:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2025-01-21 16:15:00+00:00,15.8,15.805,15.8,15.805,2.0
2025-01-21 16:30:00+00:00,15.805,15.815,15.805,15.815,2.0
2025-01-21 16:45:00+00:00,15.815,15.82,15.815,15.82,2.0
2025-01-21 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-01-21 17:15:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-01-21 17:30:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-01-21 17:45:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-01-21 18:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-01-21 18:15:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-01-21 18:30:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-01-21 18:45:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-01-21 19:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-01-21 19:15:00+00:00,15.82,15.82,15.565,15.565,10.0
2025-01-21 19:30:00+00:00,15.565,15.565,15.565,15.565,0.0
2025-01-21 19:45:00+00:00,15.565,15.575,15.565,15.575,182.0
2025-01-21 20:00:00+00:00,15.575,15.575,15.575,15.575,0.0
2025-01-21 20:15:00+00:00,15.575,15.575,15.575,15.575,0.0
2025-01-21 20:30:00+00:00,15.575,15.575,15.185,15.185,100.0
2025-01-21 20:45:00+00:00,15.185,15.185,15.185,15.185,0.0
2025-01-22 14:30:00+00:00,15.185,15.185,15.185,15.185,0.0
2025-01-22 14:45:00+00:00,15.185,15.185,15.045,15.045,1.0
2025-01-22 15:00:00+00:00,15.23,15.23,15.23,15.23,3.0
2025-01-22 15:15:00+00:00,15.23,15.645,15.23,15.645,72.0
2025-01-22 15:30:00+00:00,15.645,15.645,15.34,15.34,96.0
2025-01-22 15:45:00+00:00,15.34,15.34,15.34,15.34,0.0
2025-01-22 16:00:00+00:00,15.34,15.34,15.34,15.34,0.0
2025-01-22 16:15:00+00:00,15.34,15.34,15.34,15.34,0.0
2025-01-22 16:30:00+00:00,15.34,15.34,15.34,15.34,0.0
2025-01-22 16:45:00+00:00,15.34,15.34,15.34,15.34,0.0
2025-01-22 17:00:00+00:00,15.34,15.34,15.34,15.34,0.0
2025-01-22 17:15:00+00:00,15.34,16.0,15.34,16.0,56.0
2025-01-22 17:30:00+00:00,16.0,16.43,15.93,15.93,413.0
2025-01-22 17:45:00+00:00,15.93,16.135,15.93,16.0,302.0
2025-01-22 18:00:00+00:00,16.0,16.0,15.99,15.99,100.0
2025-01-22 18:15:00+00:00,15.99,15.99,15.99,15.99,0.0
2025-01-22 18:30:00+00:00,15.99,16.075,15.99,16.075,70.0
2025-01-22 18:45:00+00:00,16.075,16.075,16.075,16.075,0.0
2025-01-22 19:00:00+00:00,16.075,16.075,16.075,16.075,0.0
2025-01-22 19:15:00+00:00,16.075,16.075,16.075,16.075,0.0
2025-01-22 19:30:00+00:00,16.075,16.1,16.075,16.1,3.0
2025-01-22 19:45:00+00:00,16.1,16.19,16.1,16.19,52.0
2025-01-22 20:00:00+00:00,16.19,16.19,16.19,16.19,0.0
2025-01-22 20:15:00+00:00,16.19,16.19,16.19,16.19,0.0
2025-01-22 20:30:00+00:00,16.19,16.19,15.705,15.705,189.0
2025-01-22 20:45:00+00:00,15.705,15.71,15.705,15.71,120.0
2025-01-23 14:30:00+00:00,15.71,15.71,15.71,15.71,0.0
2025-01-23 14:45:00+00:00,15.71,15.87,15.71,15.87,96.0
2025-01-23 15:00:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-01-23 15:15:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-01-23 15:30:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-01-23 15:45:00+00:00,15.87,15.87,15.57,15.57,192.0
2025-01-23 16:00:00+00:00,15.57,15.57,15.57,15.57,0.0
2025-01-23 16:15:00+00:00,15.57,15.57,14.93,14.93,20.0
2025-01-23 16:30:00+00:00,14.93,14.93,14.93,14.93,0.0
2025-01-23 16:45:00+00:00,14.93,15.19,14.93,15.19,16.0
2025-01-23 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0
2025-01-23 17:15:00+00:00,15.19,15.19,15.19,15.19,0.0
2025-01-23 17:30:00+00:00,15.19,15.19,15.15,15.15,10.0
2025-01-23 17:45:00+00:00,15.15,15.15,15.01,15.01,10.0
2025-01-23 18:00:00+00:00,15.01,15.01,14.93,14.93,10.0
2025-01-23 18:15:00+00:00,14.93,14.93,14.93,14.93,0.0
2025-01-23 18:30:00+00:00,14.93,14.93,14.93,14.93,0.0
2025-01-23 18:45:00+00:00,14.93,14.93,14.915,14.915,10.0
2025-01-23 19:00:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-23 19:15:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-23 19:30:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-23 19:45:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-23 20:00:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-23 20:15:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-23 20:30:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-23 20:45:00+00:00,14.915,15.89,14.915,15.89,172.0
2025-01-24 14:30:00+00:00,15.89,15.89,15.89,15.89,0.0
2025-01-24 14:45:00+00:00,15.89,15.89,15.89,15.89,0.0
2025-01-24 15:00:00+00:00,15.89,15.89,15.89,15.89,0.0
2025-01-24 15:15:00+00:00,15.89,15.89,15.89,15.89,0.0
2025-01-24 15:30:00+00:00,15.89,15.89,15.89,15.89,0.0
2025-01-24 15:45:00+00:00,15.89,15.89,15.89,15.89,0.0
2025-01-24 16:00:00+00:00,15.89,15.89,15.89,15.89,0.0
2025-01-24 16:15:00+00:00,15.89,15.89,15.89,15.89,0.0
2025-01-24 16:30:00+00:00,15.89,15.89,15.89,15.89,0.0
2025-01-24 16:45:00+00:00,15.89,15.97,15.89,15.94,145.0
2025-01-24 17:00:00+00:00,15.94,16.095,15.94,16.095,2.0
2025-01-24 17:15:00+00:00,15.99,15.99,15.98,15.98,200.0
2025-01-24 17:30:00+00:00,15.98,15.98,15.98,15.98,0.0
