date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,26.5681170022,26.8893654758,25.6564659286,26.1600446169,690531
2022-01-04 00:00:00+00:00,26.8372711287,26.8806830846,25.2483935433,26.1947741816,737867
2022-01-05 00:00:00+00:00,27.2627082964,28.2090889347,26.3250100493,26.6375761317,942645
2022-01-06 00:00:00+00:00,28.3827367583,28.8949978377,27.1411548199,27.7966753538,1015715
2022-01-07 00:00:00+00:00,28.8863154465,29.693777826,28.3737070714,28.3914191494,707754
2022-01-10 00:00:00+00:00,30.3102275996,30.7009352026,28.7908091436,29.0165513142,1294329
2022-01-11 00:00:00+00:00,31.1090075879,31.994611488,30.2494508614,30.7964415055,928388
2022-01-12 00:00:00+00:00,32.1248473556,32.4547782204,30.9961365026,31.2652906291,869024
2022-01-13 00:00:00+00:00,31.0916428056,32.437413438,30.7009352026,31.9685643145,762461
2022-01-14 00:00:00+00:00,31.1263723703,31.8122812733,30.3710043378,30.8051238967,687261
2022-01-18 00:00:00+00:00,31.013501285,31.5691743203,30.0237086908,30.2928628173,731209
2022-01-19 00:00:00+00:00,31.6820454056,31.9859290968,31.0222705001,31.0829604144,563418
2022-01-20 00:00:00+00:00,31.308702585,33.2535582087,31.2305610644,32.9930864734,1278198
2022-01-21 00:00:00+00:00,30.2928628173,32.1682593115,30.0410734731,31.6646806233,1077595
2022-01-24 00:00:00+00:00,27.2453435141,28.6345261024,26.1947741816,28.6345261024,1251225
2022-01-25 00:00:00+00:00,26.6983528699,26.7678119993,26.1253150522,26.3206688537,1170647
2022-01-26 00:00:00+00:00,26.5247050463,27.6013215523,26.3163276581,26.9154126493,635178
2022-01-27 00:00:00+00:00,25.5001828874,26.8199063464,25.378629411,26.5247050463,658251
2022-01-28 00:00:00+00:00,25.7953841875,25.9212788595,24.7361324638,25.6304187551,1169768
2022-01-31 00:00:00+00:00,28.9297274024,28.9297274024,26.0992678787,26.5160226552,1120657
2022-02-01 00:00:00+00:00,29.398576526,29.6677306525,28.3914191494,28.7951503392,637953
