date,Open,High,Low,Close,Volume
2025-03-27 13:30:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 13:45:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 14:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 14:15:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 14:30:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 14:45:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 15:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 15:15:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 15:30:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 15:45:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 16:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 16:15:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 16:30:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 16:45:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 17:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 17:15:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 17:30:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 17:45:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 18:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 18:15:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 18:30:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 18:45:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 19:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 19:15:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 19:30:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 19:45:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-28 13:30:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-28 13:45:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-28 14:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-28 14:15:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-28 14:30:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-28 14:45:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-28 15:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-28 15:15:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-28 15:30:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-28 15:45:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-28 16:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-28 16:15:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-28 16:30:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-28 16:45:00+00:00,48.48,48.48,48.48,48.48,0.0
