date,Close,High,Low,Open,Volume
2024-04-26 00:00:00+00:00,18.7248941156,19.4640346728,18.4785139299,19.2176544871,8656157
2024-05-03 00:00:00+00:00,18.6559076636,19.1979440722,18.2321337442,18.9909847162,2327796
2024-05-10 00:00:00+00:00,18.7643149454,19.0501159608,18.6854732859,18.9515638865,1575176
2024-05-17 00:00:00+00:00,18.8037357751,20.240329362,18.7248941156,18.7248941156,1010143
2024-05-24 00:00:00+00:00,20.20317523,22.0559542267,18.8825774345,19.2176544871,2652853
2024-05-31 00:00:00+00:00,19.927229422,23.1104614217,19.8680981774,20.8733293352,1422729
2024-06-07 00:00:00+00:00,19.720270066,20.5973835272,17.8674910693,20.3312929266,1848773
2024-06-14 00:00:00+00:00,18.8135909825,19.85824297,18.3307843705,19.6020075768,1456746
2024-06-21 00:00:00+00:00,19.1880888648,19.3162065614,18.4391916523,18.5770660042,377325
2024-06-28 00:00:00+00:00,19.7104148586,20.2425960598,18.4785139299,18.8135909825,1234879
2024-07-05 00:00:00+00:00,19.0501159608,19.6020075768,18.3799618556,19.6020075768,586699
2024-07-12 00:00:00+00:00,19.4738898803,19.8089669329,18.6460524562,19.3359169763,770763
2024-07-19 00:00:00+00:00,20.3707137563,21.188695973,19.0895367905,19.2275096945,623267
2024-07-26 00:00:00+00:00,21.4843521958,21.671601137,20.2425960598,20.2425960598,507821
2024-08-02 00:00:00+00:00,19.2964961465,21.9179813227,18.7248941156,21.5829042701,512876
2024-08-09 00:00:00+00:00,20.7846324684,20.9028949575,17.8674910693,17.8674910693,628773
2024-08-16 00:00:00+00:00,23.4553936817,24.4606248395,19.927229422,20.8043428832,1986792
2024-08-23 00:00:00+00:00,23.8890228086,24.1452582017,22.4600177313,23.3469864,1345527
2024-08-30 00:00:00+00:00,24.4507696321,25.0716477001,23.6426426229,24.1452582017,830155
2024-09-06 00:00:00+00:00,24.7679259467,25.0949933962,23.7669013286,24.5201475759,589544
2024-09-13 00:00:00+00:00,24.9760597782,25.5013499243,24.3417471489,24.7778370815,1301577
2024-09-20 00:00:00+00:00,23.1325886993,25.7986839693,22.9839216768,25.2733938232,1515140
2024-09-27 00:00:00+00:00,23.3704559353,23.7867235983,22.1315640812,22.9046325982,1182080
2024-10-04 00:00:00+00:00,24.0146796994,24.1336133174,22.557742879,23.7569901938,968323
2024-10-11 00:00:00+00:00,25.2733938232,25.75903943,23.9948574298,24.6093477894,2046690
2024-10-18 00:00:00+00:00,25.342771767,25.7689505648,24.4012139579,25.2733938232,673503
2024-10-25 00:00:00+00:00,25.1941047445,26.5618413514,22.9640994072,25.3824163063,6206984
2024-11-01 00:00:00+00:00,26.1653959581,26.6312192952,25.0057931827,25.4121497108,2797830
2024-11-08 00:00:00+00:00,28.3755790258,28.9999805202,25.8383285086,26.4924634076,2807617
2024-11-15 00:00:00+00:00,28.0881561156,28.9900693854,28.0485115763,28.7422910146,2375489
2024-11-22 00:00:00+00:00,28.9206914416,29.5351818012,27.1119093346,28.5936239921,2372836
2024-11-29 00:00:00+00:00,29.1601403509,29.7278070175,28.5526374269,29.0804678363,1065548
2024-12-06 00:00:00+00:00,31.0822397661,31.4308070175,28.8812865497,29.3891988304,2419717
2024-12-13 00:00:00+00:00,30.4846959064,32.3171637427,30.1759649123,31.9685964912,1172401
2024-12-20 00:00:00+00:00,30.0564561404,31.0125263158,28.3833333333,30.5145730994,1657824
2024-12-27 00:00:00+00:00,31.809251462,32.1976549708,29.7128684211,30.8233040936,891704
2025-01-03 00:00:00+00:00,33.3927426901,33.542128655,30.8830584795,31.6499064327,1602336
2025-01-10 00:00:00+00:00,31.1519532164,34.0500409357,30.713754386,33.7612280702,1339834
2025-01-17 00:00:00+00:00,33.6118421053,33.6218011696,30.3751461988,31.4308070175,1375864
2025-01-24 00:00:00+00:00,35.7231637427,35.8078157895,33.8508596491,34.0699590643,1458998
2025-01-31 00:00:00+00:00,35.5439005848,36.7706581287,34.2293040936,35.8526315789,1595805
2025-02-07 00:00:00+00:00,36.5696842105,36.7887836257,34.3587719298,34.3786900585,1395861
2025-02-14 00:00:00+00:00,36.0916491228,37.2668187135,34.1496315789,37.1971052632,1290485
2025-02-21 00:00:00+00:00,36.8784152047,39.889837076,36.4402163743,36.7489473684,2986242
2025-02-28 00:00:00+00:00,36.4900116959,38.3186950877,34.2790994152,37.1373508772,2006465
2025-03-07 00:00:00+00:00,36.2310760234,37.861872807,32.8649122807,36.918251462,3176034
2025-03-14 00:00:00+00:00,32.7852397661,35.1654561404,30.2755555556,34.5977894737,3244312
2025-03-21 00:00:00+00:00,33.45,34.68,32.62,33.08,1895581
2025-03-28 00:00:00+00:00,34.48,35.58,33.43,34.08,1433063
2025-04-04 00:00:00+00:00,34.9,39.28,33.31,33.7,4321356
2025-04-11 00:00:00+00:00,37.42,40.96,33.0,35.3,6489746
2025-04-18 00:00:00+00:00,38.61,39.9,36.69,38.53,8641591
2025-04-25 00:00:00+00:00,42.74,42.85,36.23,38.64,5685862
2025-05-02 00:00:00+00:00,45.13,45.87,42.38,42.91,5095273
2025-05-09 00:00:00+00:00,47.38,48.91,45.06,45.06,5575638
