date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.1014941769,24.1862500707,23.50820292,23.5929588138,1687323
2022-01-04 00:00:00+00:00,24.3403516959,24.4906007804,24.0706738518,24.1014941769,774208
2022-01-05 00:00:00+00:00,24.8026565714,24.9413480341,24.3788771022,24.401992346,1048499
2022-01-06 00:00:00+00:00,25.1416801468,25.3034868532,24.6639651088,24.8026565714,752679
2022-01-07 00:00:00+00:00,25.9892390852,26.3436728231,25.1416801468,25.2033207969,1533631
2022-01-10 00:00:00+00:00,25.7272663224,26.2743270918,25.7118561599,25.9969441665,854516
2022-01-11 00:00:00+00:00,25.8582527038,25.877515407,25.5269342097,25.7272663224,729349
2022-01-12 00:00:00+00:00,26.2435067668,26.4053134732,25.7503815662,25.8505476226,958078
2022-01-13 00:00:00+00:00,25.2572563657,26.189571198,25.2302885813,26.043174654,1403394
2022-01-14 00:00:00+00:00,25.8659577851,25.9353035164,25.2033207969,25.2649614469,889477
2022-01-18 00:00:00+00:00,25.6193951848,25.9584187602,25.2572563657,25.8736628664,577579
2022-01-19 00:00:00+00:00,25.2803716094,25.6579205911,24.9644632778,25.6579205911,627072
2022-01-20 00:00:00+00:00,24.7410159213,25.3959478283,24.67167019,25.3728325845,707572
2022-01-21 00:00:00+00:00,24.7179006776,25.257102264,24.5445363492,24.7101955963,1100183
2022-01-24 00:00:00+00:00,24.0937890956,24.8180667339,23.6545994639,24.7101955963,1271903
2022-01-25 00:00:00+00:00,24.0013281205,24.401992346,23.6777147077,24.0783789331,760243
2022-01-26 00:00:00+00:00,23.5236130825,24.1477246644,23.4619724324,23.9705077955,723075
2022-01-27 00:00:00+00:00,23.777880764,24.0475586081,23.5544334075,23.56984357,866959
2022-01-28 00:00:00+00:00,23.8395214141,23.8626366579,23.3695114573,23.7316502765,634556
2022-01-31 00:00:00+00:00,23.9628027142,24.193955152,23.7316502765,23.7316502765,702825
2022-02-01 00:00:00+00:00,24.0090332018,24.2093653145,23.7039890347,24.0398535268,618976
2022-02-02 00:00:00+00:00,24.016738283,24.1631348269,23.8472264953,24.0321484455,640310
2022-02-03 00:00:00+00:00,24.224775477,24.2710059646,23.8164061703,24.1014941769,716143
2022-02-04 00:00:00+00:00,23.6314842201,24.3326466146,23.2154098321,24.193955152,845562
2022-02-07 00:00:00+00:00,23.4542673512,23.7393553577,23.3618063761,23.5775486513,541552
2022-02-08 00:00:00+00:00,23.4157419449,23.6153035495,23.3078708072,23.4619724324,694981
2022-02-09 00:00:00+00:00,23.4465622699,23.7162401139,23.3078708072,23.5775486513,997269
2022-02-10 00:00:00+00:00,23.2770504822,23.7008299514,23.2231149134,23.4311521074,812449
2022-02-11 00:00:00+00:00,23.8549315766,23.9165722267,23.2231149134,23.330986051,586508
2022-02-14 00:00:00+00:00,23.7547655202,24.0552636893,23.2847555635,23.9396874704,572768
2022-02-15 00:00:00+00:00,23.8626366579,24.016738283,23.6160740576,23.7316502765,286701
2022-02-16 00:00:00+00:00,23.8857519016,24.0552636893,23.6083689763,23.7855858453,548570
2022-02-17 00:00:00+00:00,24.0321484455,24.0783789331,23.6892723295,23.8780468204,697050
2022-02-18 00:00:00+00:00,24.193955152,24.3942872647,23.955097633,24.0706738518,583456
2022-02-22 00:00:00+00:00,24.1862500707,24.3634669397,23.8318163328,24.1862500707,1524539
2022-02-23 00:00:00+00:00,23.8549315766,24.3326466146,23.7547655202,24.255595802,701168
2022-02-24 00:00:00+00:00,23.4619724324,23.8087010891,22.8763862568,23.50820292,965642
2022-02-25 00:00:00+00:00,23.6391893014,23.955097633,23.4619724324,23.5852537326,739665
2022-02-28 00:00:00+00:00,22.8070405254,23.4609707718,22.5835931689,23.4542673512,2054215
2022-03-01 00:00:00+00:00,22.5835931689,22.9226167443,21.9671866682,22.7299897128,2400127
2022-03-02 00:00:00+00:00,22.5758880877,22.8995015005,21.9533945728,22.3447356499,2031411
2022-03-03 00:00:00+00:00,23.2154098321,23.2308199947,22.3601458124,22.5142474376,1160839
2022-03-04 00:00:00+00:00,22.5296576001,23.6468943826,22.3948186781,22.9765523131,1799402
2022-03-07 00:00:00+00:00,22.9996675569,23.1075386945,22.1212882934,22.5296576001,1305007
2022-03-08 00:00:00+00:00,22.2830949998,23.0150777194,22.2792424592,22.9534370693,1225434
2022-03-09 00:00:00+00:00,21.959481587,22.6837592253,21.9402188838,22.5450677626,1308080
2022-03-10 00:00:00+00:00,20.5571567979,22.0057120745,20.171902735,21.959481587,2992895
2022-03-11 00:00:00+00:00,19.7943537533,20.6688804762,19.6787775344,20.6573228543,1988655
2022-03-14 00:00:00+00:00,19.8328791596,20.1873128975,19.3320488778,19.7943537533,1306048
2022-03-15 00:00:00+00:00,20.0871468411,20.1487874912,19.7464281479,19.7866486721,1040177
2022-03-16 00:00:00+00:00,20.5263364729,20.5648618792,19.963865541,20.0640315974,1091459
2022-03-17 00:00:00+00:00,20.7420787481,20.8961803733,20.2566586288,20.5417466354,1009346
2022-03-18 00:00:00+00:00,21.1427429736,21.30454968,20.618797448,20.6881431793,2701243
2022-03-21 00:00:00+00:00,20.6110923667,21.2968445987,20.5032212291,21.2891395175,1303277
2022-03-22 00:00:00+00:00,20.9115905358,20.9886413484,20.5802720417,20.649617773,611880
2022-03-23 00:00:00+00:00,20.649617773,21.0888074048,20.618797448,20.9578210234,937223
2022-03-24 00:00:00+00:00,20.7343736669,20.888475292,20.4724009041,20.7728990732,1164391
2022-03-25 00:00:00+00:00,21.065692161,21.1543005955,20.6650279355,20.6650279355,749116
2022-03-28 00:00:00+00:00,21.0194616734,21.1734862478,20.8114244795,21.1350378923,1301825
2022-03-29 00:00:00+00:00,21.4509462239,21.4894716302,21.1350378923,21.1350378923,1331063
2022-03-30 00:00:00+00:00,21.0772497829,21.6104540185,20.9361074852,21.4065818107,1114260
2022-03-31 00:00:00+00:00,21.1556621705,21.4222642883,20.9988373953,21.1242972154,1362518
2022-04-01 00:00:00+00:00,21.0458848278,21.0906583012,20.6224579349,21.0850910216,1908446
2022-04-04 00:00:00+00:00,21.1635034092,21.171344648,20.7871239488,20.9988373953,1055609
2022-04-05 00:00:00+00:00,20.7636002325,21.4222642883,20.7636002325,21.1399796929,824648
2022-04-06 00:00:00+00:00,21.0223611116,21.1007734992,20.6616641287,20.7008703225,1027262
2022-04-07 00:00:00+00:00,21.1164559767,21.3830580945,21.0223611116,21.0537260666,1109162
2022-04-08 00:00:00+00:00,21.2889632294,21.5712478247,21.1086147379,21.171344648,986720
2022-04-11 00:00:00+00:00,21.3673756169,21.6653426898,21.3203281844,21.3360106619,790369
2022-04-12 00:00:00+00:00,21.2968044681,21.5242003921,21.202709603,21.2889632294,833239
2022-04-13 00:00:00+00:00,21.4144230495,21.5242003921,21.2654395131,21.3673756169,405950
2022-04-14 00:00:00+00:00,21.6496602123,21.8221674649,21.4536292433,21.4536292433,746659
2022-04-18 00:00:00+00:00,21.5790890634,21.6985895421,21.4749574127,21.6496602123,749502
2022-04-19 00:00:00+00:00,22.1750232091,22.3004830292,21.6104540185,21.6496602123,971862
2022-04-20 00:00:00+00:00,22.6376562958,22.7395923997,22.2220706416,22.2220706416,934375
2022-04-21 00:00:00+00:00,22.7239099222,22.9983532787,22.5121964757,22.598450102,909423
2022-04-22 00:00:00+00:00,22.4965139982,22.825846026,22.4651490431,22.6925449671,776273
2022-04-25 00:00:00+00:00,22.598450102,22.6062913408,21.9554685238,22.4651490431,1044648
2022-04-26 00:00:00+00:00,21.8927386138,22.6533387733,21.8378499425,22.535720192,621700
2022-04-27 00:00:00+00:00,21.8613736587,22.3004830292,21.7515963161,21.8927386138,960066
2022-04-28 00:00:00+00:00,21.7829612711,22.0652458665,21.6418189735,22.0652458665,503648
2022-04-29 00:00:00+00:00,21.1164559767,21.9554685238,20.9596312015,21.8300087037,734275
2022-05-02 00:00:00+00:00,20.1676660869,21.461470482,20.0310717077,21.2811219906,1437711
2022-05-03 00:00:00+00:00,21.0537260666,21.1791858867,20.1598248481,20.2539197132,1151769
2022-05-04 00:00:00+00:00,21.8770561362,21.884897375,20.7871239488,20.8576950976,912035
2022-05-05 00:00:00+00:00,21.2262333193,21.8692148975,21.1635034092,21.688866406,1338184
2022-05-06 00:00:00+00:00,19.1090988545,20.6459816512,18.8837416526,20.5989342186,3132997
2022-05-09 00:00:00+00:00,19.7207154777,19.9951588342,19.0150039894,19.0150039894,1523239
2022-05-10 00:00:00+00:00,18.6935132003,19.9951588342,18.4582760375,19.8696990141,1130460
2022-05-11 00:00:00+00:00,18.2465625911,19.093416377,18.1916739197,18.7719255879,1058944
2022-05-12 00:00:00+00:00,18.6856719615,18.7985857997,18.1320020928,18.1759914422,1124312
2022-05-13 00:00:00+00:00,19.3678597335,19.5717319412,18.6935132003,18.7876080654,1183380
2022-05-16 00:00:00+00:00,18.8268142592,19.4298839321,18.8268142592,19.3678597335,714715
2022-05-17 00:00:00+00:00,18.7405606328,18.9209091243,18.1132615322,18.7876080654,1764660
2022-05-18 00:00:00+00:00,17.7525645493,18.6856719615,17.6506284454,18.6856719615,2169435
2022-05-19 00:00:00+00:00,17.3761850889,17.6898346392,17.1723128811,17.6506284454,1513864
2022-05-20 00:00:00+00:00,16.8586633308,17.5604541997,16.5058075867,17.4310737602,2126878
2022-05-23 00:00:00+00:00,17.3840263276,17.4310737602,16.8978695246,17.0546942998,1387662
2022-05-24 00:00:00+00:00,17.5251686253,17.6819934004,17.1801541199,17.4859624315,1067405
2022-05-25 00:00:00+00:00,17.6427872067,17.987801712,17.5643748191,17.6427872067,1105057
2022-05-26 00:00:00+00:00,17.7839295043,17.9799604733,17.6271047291,17.6898346392,827516
2022-05-27 00:00:00+00:00,17.9172305632,17.9172305632,17.6192634904,17.8388181756,715936
2022-05-31 00:00:00+00:00,17.729040833,17.9015480857,17.6035810129,17.8780243694,953318
2022-06-01 00:00:00+00:00,17.6349459679,17.8780243694,17.3160427876,17.8152944593,1086076
