date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,45.72,46.6,42.44,43.94,974023
2022-01-07 00:00:00+00:00,42.27,47.48,42.27,46.0,1889929
2022-01-14 00:00:00+00:00,44.72,45.2,40.48,41.41,1775011
2022-01-21 00:00:00+00:00,40.79,44.41,40.2,43.81,1691928
2022-01-28 00:00:00+00:00,40.21,43.9399,37.87,39.88,2565367
2022-02-04 00:00:00+00:00,40.06,44.08,38.87,40.32,2443979
2022-02-11 00:00:00+00:00,40.0,42.84,39.42,40.1,1645234
2022-02-18 00:00:00+00:00,42.02,43.39,39.79,40.31,1509891
2022-02-25 00:00:00+00:00,41.21,42.16,37.0512,41.34,1417745
2022-03-04 00:00:00+00:00,39.59,42.0,38.835,40.38,1741037
2022-03-11 00:00:00+00:00,39.21,40.82,36.84,39.66,1592974
2022-03-18 00:00:00+00:00,42.84,42.96,37.12,39.08,1723743
2022-03-25 00:00:00+00:00,43.15,43.46,40.745,42.58,1099237
2022-04-01 00:00:00+00:00,41.64,44.4,40.79,42.84,1424271
2022-04-08 00:00:00+00:00,36.59,42.76,36.51,41.71,1641204
2022-04-15 00:00:00+00:00,36.0,39.04,34.72,35.91,1805889
2022-04-22 00:00:00+00:00,36.49,38.77,35.65,35.65,1400674
2022-04-29 00:00:00+00:00,38.11,39.74,35.0,35.94,1978195
2022-05-06 00:00:00+00:00,39.35,41.33,37.87,37.87,1476966
2022-05-13 00:00:00+00:00,39.38,40.1,36.435,38.3,1757508
2022-05-20 00:00:00+00:00,39.3,41.5,37.88,38.91,1668329
2022-05-27 00:00:00+00:00,41.95,42.24,38.41,39.51,2312597
2022-06-03 00:00:00+00:00,40.27,42.2,39.96,41.68,2558735
2022-06-10 00:00:00+00:00,37.71,42.21,37.645,40.9,1978674
2022-06-17 00:00:00+00:00,35.13,37.73,33.77,36.39,2558560
2022-06-24 00:00:00+00:00,39.61,39.8,35.41,35.82,2130244
2022-07-01 00:00:00+00:00,34.38,40.66,33.95,40.01,2209795
2022-07-08 00:00:00+00:00,35.55,35.58,33.04,33.21,2035178
2022-07-15 00:00:00+00:00,37.52,37.54,34.5,35.19,1039879
2022-07-22 00:00:00+00:00,39.47,40.999,36.76,38.0,1966948
2022-07-29 00:00:00+00:00,35.56,40.585,32.5473,39.33,3267036
2022-08-05 00:00:00+00:00,35.72,36.86,34.69,35.35,2206336
2022-08-12 00:00:00+00:00,34.96,35.77,31.7009,35.37,1912419
2022-08-19 00:00:00+00:00,33.77,35.12,32.995,34.52,1382632
2022-08-26 00:00:00+00:00,31.8,34.01,31.74,33.46,1854388
2022-09-02 00:00:00+00:00,27.84,32.04,27.63,31.65,2381478
2022-09-09 00:00:00+00:00,28.62,29.09,27.21,28.02,1390082
2022-09-16 00:00:00+00:00,26.98,29.05,26.38,28.62,3000291
2022-09-23 00:00:00+00:00,26.19,27.54,25.47,26.75,2574324
2022-09-30 00:00:00+00:00,25.05,26.76,24.86,26.17,3671790
2022-10-07 00:00:00+00:00,27.26,28.13,25.15,25.15,2275299
2022-10-14 00:00:00+00:00,24.89,27.56,24.26,26.96,2469051
2022-10-21 00:00:00+00:00,26.55,26.61,24.93,25.17,2654206
2022-10-28 00:00:00+00:00,20.0,28.2673,19.8209,26.47,6568568
2022-11-04 00:00:00+00:00,19.19,20.85,18.15,19.82,4934426
2022-11-11 00:00:00+00:00,22.16,22.265,18.76,19.24,2862755
2022-11-18 00:00:00+00:00,22.64,23.31,21.655,21.97,2987804
2022-11-25 00:00:00+00:00,22.82,23.14,21.87,22.44,1416144
2022-12-02 00:00:00+00:00,23.59,24.0,21.67,22.5,3013861
2022-12-09 00:00:00+00:00,23.66,24.57,23.34,23.48,1989890
2022-12-16 00:00:00+00:00,23.71,25.94,22.82,23.68,5136975
2022-12-23 00:00:00+00:00,21.45,23.58,20.94,23.58,2729859
2022-12-30 00:00:00+00:00,22.23,22.53,21.12,21.44,1622183
2023-01-06 00:00:00+00:00,24.1,24.16,21.71,22.65,1766927
2023-01-13 00:00:00+00:00,25.15,25.545,24.08,24.46,1765238
2023-01-20 00:00:00+00:00,25.82,25.84,24.1711,25.03,1366291
2023-01-27 00:00:00+00:00,28.54,28.85,25.66,25.89,2852375
2023-02-03 00:00:00+00:00,29.84,30.52,27.21,28.01,2584513
2023-02-10 00:00:00+00:00,31.48,34.86,28.125,29.41,2857955
2023-02-17 00:00:00+00:00,31.57,32.88,31.0154,31.07,2463270
2023-02-24 00:00:00+00:00,30.44,31.115,29.7,30.95,1370769
2023-03-03 00:00:00+00:00,30.35,31.02,29.2,30.75,1602110
2023-03-10 00:00:00+00:00,28.4,30.45,28.15,30.45,2755862
2023-03-17 00:00:00+00:00,29.3,30.28,27.4819,27.98,4123416
2023-03-24 00:00:00+00:00,29.53,30.495,28.81,29.55,2544368
2023-03-31 00:00:00+00:00,31.85,31.91,28.35,29.7,1731622
