date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,391.165,392.16,388.83,389.325,9222.0
2023-08-24 15:00:00+00:00,389.31,390.12,387.74,387.755,6954.0
2023-08-24 16:00:00+00:00,387.61,389.185,387.61,388.72,5227.0
2023-08-24 17:00:00+00:00,388.83,388.83,387.0,387.94,6987.0
2023-08-24 18:00:00+00:00,387.94,388.48,387.38,388.48,8573.0
2023-08-24 19:00:00+00:00,388.42,389.0,386.63,386.63,21025.0
2023-08-25 14:00:00+00:00,390.865,391.96,386.4,386.795,3457.0
2023-08-25 15:00:00+00:00,386.64,389.26,386.35,388.02,2471.0
2023-08-25 16:00:00+00:00,388.02,390.49,388.02,389.375,2661.0
2023-08-25 17:00:00+00:00,389.375,389.375,387.72,389.19,2482.0
2023-08-25 18:00:00+00:00,389.19,391.0,388.56,390.87,3161.0
2023-08-25 19:00:00+00:00,390.99,391.54,389.91,390.28,12252.0
2023-08-28 14:00:00+00:00,394.44,395.75,394.17,395.11,8367.0
2023-08-28 15:00:00+00:00,395.23,395.27,393.69,393.74,8401.0
2023-08-28 16:00:00+00:00,393.67,394.895,393.4,394.895,3853.0
2023-08-28 17:00:00+00:00,394.895,395.4,393.42,393.42,2041.0
2023-08-28 18:00:00+00:00,393.42,393.96,392.89,393.76,2198.0
2023-08-28 19:00:00+00:00,393.67,395.135,393.38,394.73,10187.0
2023-08-29 14:00:00+00:00,397.08,401.31,396.97,401.31,15694.0
2023-08-29 15:00:00+00:00,401.275,404.0,401.075,403.93,7494.0
2023-08-29 16:00:00+00:00,403.63,404.775,403.31,403.94,6858.0
2023-08-29 17:00:00+00:00,403.94,405.49,403.075,403.47,3460.0
2023-08-29 18:00:00+00:00,403.47,404.96,403.47,404.02,6569.0
2023-08-29 19:00:00+00:00,403.93,405.63,403.09,404.155,21785.0
2023-08-30 14:00:00+00:00,407.63,407.795,405.91,407.73,8884.0
2023-08-30 15:00:00+00:00,407.73,411.57,407.435,411.555,7764.0
2023-08-30 16:00:00+00:00,411.7,413.91,410.87,413.82,10621.0
2023-08-30 17:00:00+00:00,413.94,414.02,412.45,413.95,4476.0
2023-08-30 18:00:00+00:00,414.02,415.29,412.95,415.29,11864.0
2023-08-30 19:00:00+00:00,415.33,415.48,412.87,413.31,15455.0
2023-08-31 14:00:00+00:00,413.51,414.51,412.71,414.51,7451.0
2023-08-31 15:00:00+00:00,414.49,414.88,412.72,413.13,4517.0
2023-08-31 16:00:00+00:00,412.99,413.5,412.36,413.085,2510.0
2023-08-31 17:00:00+00:00,413.085,414.05,412.82,412.82,2661.0
2023-08-31 18:00:00+00:00,412.82,413.1,411.37,411.52,4017.0
