date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,44.79,45.57,42.8,43.24,534937
2022-01-04 00:00:00+00:00,43.29,45.89,42.87,44.76,671671
2022-01-05 00:00:00+00:00,40.3,43.905,40.2113,43.22,376511
2022-01-06 00:00:00+00:00,40.48,41.49,38.81,40.56,307294
2022-01-07 00:00:00+00:00,37.96,40.6792,37.79,40.25,406039
2022-01-10 00:00:00+00:00,37.37,37.85,35.77,37.85,385944
2022-01-11 00:00:00+00:00,37.54,39.07,36.57,37.42,300235
2022-01-12 00:00:00+00:00,36.27,37.99,36.15,37.99,211427
2022-01-13 00:00:00+00:00,36.04,36.7,35.28,36.36,203116
2022-01-14 00:00:00+00:00,36.68,36.84,35.35,35.41,210671
2022-01-18 00:00:00+00:00,35.03,36.49,34.925,36.38,221202
2022-01-19 00:00:00+00:00,35.19,35.99,34.56,35.27,273662
2022-01-20 00:00:00+00:00,35.02,37.34,34.3001,35.54,252209
2022-01-21 00:00:00+00:00,33.74,35.3,33.61,34.63,412498
2022-01-24 00:00:00+00:00,35.11,35.32,31.5382,33.17,489601
2022-01-25 00:00:00+00:00,34.08,35.18,33.76,35.18,474539
2022-01-26 00:00:00+00:00,33.14,35.94,32.8,34.62,491013
2022-01-27 00:00:00+00:00,33.15,35.19,32.8175,33.52,232523
2022-01-28 00:00:00+00:00,33.97,34.2241,32.69,33.1,230774
2022-01-31 00:00:00+00:00,35.86,36.34,33.93,33.93,356555
2022-02-01 00:00:00+00:00,37.56,37.86,35.17,36.06,304065
2022-02-02 00:00:00+00:00,38.02,38.56,37.1,37.75,263622
2022-02-03 00:00:00+00:00,37.01,38.35,36.68,37.26,189036
2022-02-04 00:00:00+00:00,38.11,38.705,36.65,36.87,432384
2022-02-07 00:00:00+00:00,38.04,38.77,37.73,37.99,210024
2022-02-08 00:00:00+00:00,38.38,38.605,36.995,37.74,217519
2022-02-09 00:00:00+00:00,39.04,39.68,37.88,38.82,192958
2022-02-10 00:00:00+00:00,37.95,39.66,37.58,38.08,218946
2022-02-11 00:00:00+00:00,36.96,38.58,36.73,38.04,372659
2022-02-14 00:00:00+00:00,37.93,39.49,35.58,37.28,289589
2022-02-15 00:00:00+00:00,39.75,39.88,38.46,38.46,183031
2022-02-16 00:00:00+00:00,40.01,40.25,39.02,39.53,148644
2022-02-17 00:00:00+00:00,39.19,40.07,38.925,39.64,160531
2022-02-18 00:00:00+00:00,38.42,39.82,37.86,38.97,173610
2022-02-22 00:00:00+00:00,37.67,38.56,37.1,38.04,175050
2022-02-23 00:00:00+00:00,36.51,38.25,36.37,37.99,167701
2022-02-24 00:00:00+00:00,37.38,37.51,34.45,34.99,249199
2022-02-25 00:00:00+00:00,37.93,38.51,36.5,37.46,249260
2022-02-28 00:00:00+00:00,39.96,41.15,37.97,37.99,888217
2022-03-01 00:00:00+00:00,40.06,40.59,39.65,39.65,479833
2022-03-02 00:00:00+00:00,40.56,41.29,40.03,40.05,931951
2022-03-03 00:00:00+00:00,41.64,41.89,40.12,40.6,644366
2022-03-04 00:00:00+00:00,40.24,42.09,38.03,41.35,486923
2022-03-07 00:00:00+00:00,43.26,43.93,40.02,40.02,558125
2022-03-08 00:00:00+00:00,44.49,45.875,42.89,43.22,642095
2022-03-09 00:00:00+00:00,45.84,46.32,44.46,44.77,720482
2022-03-10 00:00:00+00:00,45.65,46.64,44.99,45.34,519403
