date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.4426746145,12.4426746145,12.1934169206,12.294467337,6652
2022-01-04 00:00:00+00:00,12.5841451976,13.455873457,12.5302516421,13.455873457,3583
2022-01-05 00:00:00+00:00,12.7903554141,12.7997194194,12.6312346916,12.6313020586,1840
2022-01-06 00:00:00+00:00,12.5976185864,12.5976185864,12.5976185864,12.5976185864,631
2022-01-07 00:00:00+00:00,12.5807768504,12.6784589196,11.9913160876,12.6515121419,1655
2022-01-10 00:00:00+00:00,12.5976185864,12.5976185864,12.3281508092,12.5033048644,1691
2022-01-11 00:00:00+00:00,12.5975512195,12.5975512195,12.5975512195,12.5975512195,116
2022-01-12 00:00:00+00:00,12.6313020586,13.0018202523,12.5976185864,12.5976185864,3275
2022-01-13 00:00:00+00:00,13.1365541409,13.1365541409,12.7997194194,13.0422404189,1152
2022-01-14 00:00:00+00:00,13.0691871966,13.0691871966,13.0691871966,13.0691871966,1005
2022-01-18 00:00:00+00:00,12.934453308,13.0422404189,12.4292012257,13.0422404189,2465
2022-01-19 00:00:00+00:00,12.9075065303,13.0597558244,12.9075065303,12.9681367802,402
2022-01-20 00:00:00+00:00,12.3281508092,12.9376195544,12.1193132818,12.4763580867,7651
2022-01-21 00:00:00+00:00,12.1260499762,12.1260499762,12.0923665041,12.1260499762,8658
2022-01-24 00:00:00+00:00,12.1193132818,12.1193132818,11.7016382271,12.0249995598,671
2022-01-25 00:00:00+00:00,12.5235149477,12.5369883366,12.105839893,12.105839893,1079
2022-01-26 00:00:00+00:00,12.5302516421,12.5302516421,12.1711858289,12.1711858289,200
2022-01-27 00:00:00+00:00,11.9576326155,12.4157278368,11.9576326155,11.9778426988,7337
2022-01-28 00:00:00+00:00,11.9576326155,12.2540471704,11.9576326155,11.9576326155,2583
2022-01-31 00:00:00+00:00,11.9913160876,12.3955177535,11.9913160876,12.3955177535,415
2022-02-01 00:00:00+00:00,12.3281508092,12.3281508092,12.1765751845,12.2338370871,1300
2022-02-02 00:00:00+00:00,12.0586830319,12.2271003927,12.0586830319,12.2271003927,540
2022-02-03 00:00:00+00:00,11.6612180605,12.0586830319,11.6612180605,12.0586830319,4712
2022-02-04 00:00:00+00:00,11.6544813661,11.6679547549,11.6544813661,11.6679547549,1189
2022-02-07 00:00:00+00:00,12.2271003927,12.3345506689,11.7959519491,12.3345506689,11702
2022-02-08 00:00:00+00:00,12.3214141148,12.3281508092,12.294467337,12.3281508092,2650
2022-02-09 00:00:00+00:00,12.294467337,12.3281508092,12.1482810679,12.1934169206,6638
