date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,8.57,8.63,8.57,8.63,5.0
2023-08-24 15:00:00+00:00,8.63,8.63,8.525,8.575,435.0
2023-08-24 16:00:00+00:00,8.575,8.6,8.575,8.6,100.0
2023-08-24 17:00:00+00:00,8.6,8.6,8.59,8.59,6.0
2023-08-24 18:00:00+00:00,8.59,8.59,8.49,8.49,104.0
2023-08-24 19:00:00+00:00,8.51,8.51,8.37,8.41,1052.0
2023-08-25 14:00:00+00:00,8.41,8.485,8.41,8.485,200.0
2023-08-25 15:00:00+00:00,8.485,8.485,8.485,8.485,0.0
2023-08-25 16:00:00+00:00,8.485,8.54,8.485,8.54,12.0
2023-08-25 17:00:00+00:00,8.54,8.56,8.54,8.56,81.0
2023-08-25 18:00:00+00:00,8.56,8.62,8.56,8.61,35.0
2023-08-25 19:00:00+00:00,8.61,8.65,8.6,8.6,700.0
2023-08-28 14:00:00+00:00,8.58,8.58,8.57,8.57,9.0
2023-08-28 15:00:00+00:00,8.57,8.57,8.22,8.22,10.0
2023-08-28 16:00:00+00:00,8.22,8.24,8.22,8.24,100.0
2023-08-28 17:00:00+00:00,8.24,8.24,8.21,8.21,149.0
2023-08-28 18:00:00+00:00,8.21,8.225,8.16,8.16,343.0
2023-08-28 19:00:00+00:00,8.16,8.165,8.12,8.12,299.0
2023-08-29 14:00:00+00:00,8.12,8.16,8.12,8.16,45.0
2023-08-29 15:00:00+00:00,8.16,8.24,8.16,8.24,57.0
2023-08-29 16:00:00+00:00,8.24,8.24,8.24,8.24,0.0
2023-08-29 17:00:00+00:00,8.24,8.28,8.24,8.28,3.0
2023-08-29 18:00:00+00:00,8.28,8.28,8.28,8.28,0.0
2023-08-29 19:00:00+00:00,8.28,8.28,8.08,8.12,639.0
2023-08-30 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2023-08-30 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2023-08-30 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2023-08-30 17:00:00+00:00,8.12,8.12,8.1,8.1,25.0
