date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,50.7004289213,53.2222995084,49.0952505567,49.5555306179,3913837
2022-01-07 00:00:00+00:00,50.063371739,53.4584203811,49.6283082974,50.917960642,4314818
2022-01-14 00:00:00+00:00,51.1665683229,51.3569085786,48.7115674742,49.9934508287,4279786
2022-01-21 00:00:00+00:00,48.5561876736,50.8171968414,46.8314718874,50.7470428614,6482897
2022-01-28 00:00:00+00:00,48.2143521124,49.4884664769,46.9013927977,48.0201273617,7869273
2022-02-04 00:00:00+00:00,46.8081649173,49.511773447,45.7904272237,47.8802855412,10245736
2022-02-11 00:00:00+00:00,49.3719316265,50.4595902304,46.140031775,46.8081649173,6183134
2022-02-18 00:00:00+00:00,51.2054132731,52.8369011789,49.4806974869,49.519542437,6071435
2022-02-25 00:00:00+00:00,52.0600021761,52.4329136975,49.0767100055,50.8868846819,4583002
2022-03-04 00:00:00+00:00,52.6349074382,52.7941717337,50.4906661905,51.0966474127,5574607
2022-03-11 00:00:00+00:00,52.5028346077,53.8701768526,51.7647805551,52.852439159,3509824
2022-03-18 00:00:00+00:00,54.0954775634,54.6315378753,51.5860937844,52.7747492587,4754597
2022-03-25 00:00:00+00:00,52.7514422886,54.7325347457,52.0600021761,54.1110155435,3034116
2022-04-01 00:00:00+00:00,55.8839971771,56.0711871188,52.4795276376,52.8369011789,4207084
2022-04-08 00:00:00+00:00,56.6171577821,56.8745439519,54.0511736605,55.6578093309,3683692
2022-04-15 00:00:00+00:00,57.9352869549,58.1965729151,55.6188114264,56.4923644876,3601833
2022-04-22 00:00:00+00:00,52.2181941522,57.599904976,52.1401983432,57.4595125197,3799825
2022-04-29 00:00:00+00:00,53.6845153622,54.0393962933,50.6738771332,52.1791962477,5891061
2022-05-06 00:00:00+00:00,51.3290419292,54.4176759672,51.0872549211,53.8405069803,4428072
2022-05-13 00:00:00+00:00,49.9875140137,51.1145534543,48.1390133394,50.9780607885,3353792
2022-05-20 00:00:00+00:00,50.3930922207,51.8945115447,49.0047668198,50.2293010217,3431144
2022-05-27 00:00:00+00:00,50.9000649795,50.9780607885,48.583589451,50.9780607885,3299285
2022-06-03 00:00:00+00:00,50.7206746187,51.7268205553,49.714528682,50.7128750378,3679477
2022-06-10 00:00:00+00:00,45.0659784633,51.3992381573,44.8085922934,50.7284741996,5719429
2022-06-17 00:00:00+00:00,43.9974358794,44.6136027708,41.7745553218,44.2470224683,6332186
2022-06-24 00:00:00+00:00,44.761794808,44.7929931316,41.3611775339,42.1177368816,8636393
2022-07-01 00:00:00+00:00,45.167373015,45.4876401636,43.022553626,44.8397906171,4834248
2022-07-08 00:00:00+00:00,46.9822201903,48.2244685242,44.2211291669,44.361852611,4388201
2022-07-15 00:00:00+00:00,48.1239143849,48.2117673726,45.8885439195,47.1277961669,3480015
2022-07-22 00:00:00+00:00,48.7974539574,50.0371572286,47.3722832677,48.2898589172,3386876
2022-07-29 00:00:00+00:00,49.4124248715,49.5783694038,47.7139337755,48.7388852989,3605551
2022-08-05 00:00:00+00:00,51.6477953368,52.3799035678,47.8310710925,49.0219671483,9277044
2022-08-12 00:00:00+00:00,52.5360866571,52.6922697464,50.1933403179,51.4525664752,2979704
2022-08-19 00:00:00+00:00,51.2573376136,52.8191685064,50.9059256627,52.3018120232,3170171
2022-08-26 00:00:00+00:00,47.7627409909,50.9352099919,47.7529795478,50.8864027765,4165402
2022-09-02 00:00:00+00:00,47.2453845077,48.504610665,46.7182665813,47.4894205847,3718060
2022-09-09 00:00:00+00:00,50.9547328781,51.0913930812,46.8451653414,47.3039531662,2567154
2022-09-16 00:00:00+00:00,49.6955067208,52.3701421247,48.4362805634,51.1206774105,4620981
2022-09-23 00:00:00+00:00,46.5816063782,50.2421475333,45.5957006271,49.1683887945,2815875
2022-09-30 00:00:00+00:00,44.2974286975,46.7768352398,44.1799029083,46.2301944273,3656297
2022-10-07 00:00:00+00:00,47.4412435575,48.7585117777,44.2092843556,44.689181328,2886539
2022-10-14 00:00:00+00:00,46.0701093506,48.2247488186,44.317016329,47.3628930314,3369450
2022-10-21 00:00:00+00:00,46.5304186915,49.5175324993,44.2582534344,46.7360888225,3449301
2022-10-28 00:00:00+00:00,53.5134093308,53.6750072909,45.805676325,47.0005218482,6000954
2022-11-04 00:00:00+00:00,53.5525845938,54.4683063677,51.9855740717,53.3958835416,5226649
2022-11-11 00:00:00+00:00,55.4721724834,56.8041314272,52.7788731485,53.6211413042,4097575
2022-11-18 00:00:00+00:00,54.8453682746,56.5396984016,53.5721722253,55.1195951159,2764780
2022-11-25 00:00:00+00:00,55.9422756401,56.3683066258,54.4732032756,54.6690795908,1438657
2022-12-02 00:00:00+00:00,56.7943376115,57.9500078715,54.7670177485,55.4721724834,2693135
2022-12-09 00:00:00+00:00,55.0020693268,56.7551623484,54.9139249849,56.1675334026,2116409
2022-12-16 00:00:00+00:00,56.4613478755,57.2252655051,54.3067084076,55.0118631426,4325754
2022-12-23 00:00:00+00:00,58.0773274765,58.1165027395,55.8149560351,56.3732035337,2688136
2022-12-30 00:00:00+00:00,58.7237193168,58.8219030977,57.5778428725,58.1067089238,1962071
2023-01-06 00:00:00+00:00,60.3241149444,60.9279451966,57.7124263743,58.9102685004,3062932
2023-01-13 00:00:00+00:00,59.9117430649,60.4124803472,58.5568068894,60.1866576513,1940168
2023-01-20 00:00:00+00:00,61.5415938268,61.6005040953,59.5091895635,59.7841041499,2192547
2023-01-27 00:00:00+00:00,60.275023054,62.1208781337,59.3766414594,61.7183246323,4004073
2023-02-03 00:00:00+00:00,60.3732068349,62.4448846105,59.2735484895,60.2946598102,4814408
2023-02-10 00:00:00+00:00,60.2357495417,63.7212737613,56.5734945166,60.0688371143,7008301
2023-02-17 00:00:00+00:00,61.7183246323,62.1110597556,59.9019246869,60.2848414321,4430865
2023-02-24 00:00:00+00:00,59.1262728183,61.4826835583,58.8120847196,61.3157711309,1876841
