date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.172,5.3454,4.8,5.28,239663
2022-01-07 00:00:00+00:00,4.9956,5.34,4.8,5.1924,110580
2022-01-14 00:00:00+00:00,4.8894,5.1162,4.68,4.86,91674
2022-01-21 00:00:00+00:00,4.4364,4.92,4.26,4.92,122522
2022-01-28 00:00:00+00:00,4.167,4.4994,3.96,4.38,108259
2022-02-04 00:00:00+00:00,4.62,4.9686,4.086,4.0992,68010
2022-02-11 00:00:00+00:00,4.86,4.9212,4.44,4.7394,67640
2022-02-18 00:00:00+00:00,4.5606,4.98,4.422,4.9794,61620
2022-02-25 00:00:00+00:00,4.5774,4.8,4.2,4.362,35550
2022-03-04 00:00:00+00:00,4.086,4.7934,4.08,4.32,47459
2022-03-11 00:00:00+00:00,3.7482,4.32,3.72,4.1226,81282
2022-03-18 00:00:00+00:00,3.6006,3.7974,2.646,3.4164,204593
2022-03-25 00:00:00+00:00,3.477,3.846,3.36,3.606,137464
2022-04-01 00:00:00+00:00,3.2946,3.72,3.12,3.5046,164650
2022-04-08 00:00:00+00:00,3.5448,3.5994,3.003,3.3,195959
2022-04-15 00:00:00+00:00,3.48,3.6,3.2706,3.5994,43582
2022-04-22 00:00:00+00:00,3.3078,3.78,3.2592,3.366,93951
2022-04-29 00:00:00+00:00,3.15,3.594,3.0126,3.312,61628
2022-05-06 00:00:00+00:00,3.06,3.48,3.0132,3.0552,58246
2022-05-13 00:00:00+00:00,2.7,3.072,2.1018,2.88,184303
2022-05-20 00:00:00+00:00,2.7012,3.090006,2.34,2.7312,354143
2022-05-27 00:00:00+00:00,3.38,3.49,2.2,2.7,406887
2022-06-03 00:00:00+00:00,4.15,4.6,3.13,3.42,1147804
2022-06-10 00:00:00+00:00,3.82,5.28,3.7,4.22,1330867
2022-06-17 00:00:00+00:00,4.66,4.79,3.37,3.7,475797
2022-06-24 00:00:00+00:00,5.32,5.88,4.63,4.66,771526
2022-07-01 00:00:00+00:00,4.85,5.48,4.515,5.31,409592
2022-07-08 00:00:00+00:00,4.93,5.2,4.66,4.66,171690
2022-07-15 00:00:00+00:00,5.0,5.06,4.6844,4.88,88509
2022-07-22 00:00:00+00:00,4.87,5.8,4.81,5.22,522901
2022-07-29 00:00:00+00:00,4.89,5.24,4.75,4.92,69478
2022-08-05 00:00:00+00:00,4.79,5.1354,4.76,4.8,94749
2022-08-12 00:00:00+00:00,4.9,5.0747,4.74,4.74,54253
2022-08-19 00:00:00+00:00,4.9,5.1,4.595,4.81,204849
2022-08-26 00:00:00+00:00,4.7,5.13,4.67,4.93,147599
2022-09-02 00:00:00+00:00,4.9,4.98,4.73,4.76,30689
2022-09-09 00:00:00+00:00,5.0,5.02,4.81,4.93,26991
2022-09-16 00:00:00+00:00,4.99,5.11,4.85,4.99,40082
2022-09-23 00:00:00+00:00,4.82,4.89,4.14,4.89,168939
2022-09-30 00:00:00+00:00,4.71,4.87,4.69,4.74,15267
2022-10-07 00:00:00+00:00,4.77,4.87,4.48,4.73,48449
2022-10-14 00:00:00+00:00,4.85,4.85,4.54,4.69,62046
2022-10-21 00:00:00+00:00,4.98,4.99,4.45,4.8,30477
2022-10-28 00:00:00+00:00,4.59,4.86,4.26,4.86,63120
2022-11-04 00:00:00+00:00,4.41,4.82,4.2,4.48,249762
2022-11-11 00:00:00+00:00,4.38,4.69,4.27,4.33,10214
2022-11-18 00:00:00+00:00,4.5,4.7,4.1,4.3,22683
2022-11-25 00:00:00+00:00,2.6,4.59,2.46,4.36,344252
2022-12-02 00:00:00+00:00,2.57,2.66,2.4,2.66,93785
2022-12-09 00:00:00+00:00,2.58,2.6,2.45,2.58,108347
2022-12-16 00:00:00+00:00,2.52,2.605,2.46,2.52,365418
2022-12-23 00:00:00+00:00,2.62,2.82,2.42,2.49,149466
2022-12-30 00:00:00+00:00,2.68,2.77,2.61,2.68,46314
2023-01-06 00:00:00+00:00,2.54,2.6735,2.4701,2.66,57129
2023-01-13 00:00:00+00:00,2.6,2.66,2.47,2.59,50537
2023-01-20 00:00:00+00:00,2.49,2.63,2.44,2.56,49978
2023-01-27 00:00:00+00:00,2.58,2.714,2.41,2.449,772693
2023-02-03 00:00:00+00:00,2.56,2.62,2.47,2.5799,112348
2023-02-10 00:00:00+00:00,2.48,2.55,2.45,2.55,45024
2023-02-17 00:00:00+00:00,2.52,2.56,2.45,2.45,30142
2023-02-24 00:00:00+00:00,2.26,2.52,2.1559,2.52,53846
2023-03-03 00:00:00+00:00,2.21,2.28,2.11,2.24,29067
2023-03-10 00:00:00+00:00,2.16,2.3199,2.11,2.18,69926
2023-03-17 00:00:00+00:00,2.37,2.53,2.11,2.13,90030
2023-03-24 00:00:00+00:00,2.32,2.42,2.22,2.32,25912
2023-03-31 00:00:00+00:00,2.28,2.3,2.13,2.3,29990
2023-04-07 00:00:00+00:00,2.22,2.36,2.11,2.16,19050
2023-04-14 00:00:00+00:00,2.26,2.34,2.13,2.26,22701
2023-04-21 00:00:00+00:00,2.63,2.63,2.17,2.27,186960
2023-04-28 00:00:00+00:00,2.28,2.63,2.17,2.63,204292
2023-05-05 00:00:00+00:00,2.7099,4.14,2.25,2.25,3991857
2023-05-12 00:00:00+00:00,2.51,2.69,2.35,2.62,117038
2023-05-19 00:00:00+00:00,2.56,2.58,2.32,2.56,353133
2023-05-26 00:00:00+00:00,2.22,2.5,2.11,2.5,82540
2023-06-02 00:00:00+00:00,2.2,2.31,2.14,2.21,30140
2023-06-09 00:00:00+00:00,2.25,2.39,2.16,2.18,149970
2023-06-16 00:00:00+00:00,2.14,2.32,2.05,2.22,1008029
2023-06-23 00:00:00+00:00,2.0486,2.1174,2.0,2.07,81746
2023-06-30 00:00:00+00:00,1.97,2.155,1.81,2.0,150257
2023-07-07 00:00:00+00:00,1.82,2.01,1.735,1.92,77244
2023-07-14 00:00:00+00:00,1.75,1.88,1.73,1.85,55904
2023-07-21 00:00:00+00:00,1.82,1.9,1.65,1.73,129025
2023-07-28 00:00:00+00:00,1.7,1.86,1.6299,1.86,154943
2023-08-04 00:00:00+00:00,1.7,1.83,1.55,1.68,345043
2023-08-11 00:00:00+00:00,1.51,1.74,1.4,1.65,278836
2023-08-18 00:00:00+00:00,1.43,1.65,1.33,1.55,285560
2023-08-25 00:00:00+00:00,1.37,1.48,1.34,1.36,191265
2023-09-01 00:00:00+00:00,1.37,1.42,1.3,1.42,72777
2023-09-08 00:00:00+00:00,1.27,1.42,1.25,1.42,89335
2023-09-15 00:00:00+00:00,1.18,1.34,1.12,1.26,177503
2023-09-22 00:00:00+00:00,1.11,1.225,1.1,1.18,97775
2023-09-29 00:00:00+00:00,1.26,1.38,1.1,1.1,184078
2023-10-06 00:00:00+00:00,1.38,1.38,1.2,1.3,78412
2023-10-13 00:00:00+00:00,1.39,1.41,1.23,1.3407,71831
2023-10-20 00:00:00+00:00,1.2699,1.39,1.25,1.33,38012
