date,Close,High,Low,Open,Volume
2024-03-01 00:00:00+00:00,0.29,0.506399,0.21,0.35,176564
2024-03-08 00:00:00+00:00,0.3551,0.8,0.3299,0.6999,1501666
2024-03-15 00:00:00+00:00,0.3499,0.507,0.31,0.39,137051
2024-03-22 00:00:00+00:00,0.374,0.42,0.32,0.34,66211
2024-03-29 00:00:00+00:00,0.376,0.4,0.366,0.4,44881
2024-04-05 00:00:00+00:00,0.3701,0.397499,0.36,0.37,24003
2024-04-12 00:00:00+00:00,0.31,0.37,0.31,0.37,22682
2024-04-19 00:00:00+00:00,0.2999,0.31,0.2447,0.31,38739
2024-04-26 00:00:00+00:00,0.18,0.29,0.15,0.25,38583
2024-05-03 00:00:00+00:00,0.18,0.2421,0.17,0.18,17103
2024-05-10 00:00:00+00:00,0.189403,0.2375,0.17,0.190001,33686
2024-05-17 00:00:00+00:00,0.28,0.3175,0.185,0.1894,21961
2024-05-24 00:00:00+00:00,0.2065,0.34,0.2052,0.28,5865
2024-05-31 00:00:00+00:00,0.25,0.25,0.2125,0.2125,8873
2024-06-07 00:00:00+00:00,0.2002,0.25,0.2002,0.25,414
2024-06-14 00:00:00+00:00,0.2729,0.3,0.21,0.21,13051
2024-06-21 00:00:00+00:00,0.429999,0.429999,0.22,0.224,81400
2024-06-28 00:00:00+00:00,0.3675,0.5,0.2726,0.38,275658
2024-07-05 00:00:00+00:00,0.3974,0.3974,0.34,0.3499,91596
2024-07-12 00:00:00+00:00,0.379451,0.4675,0.34,0.35,76887
2024-07-19 00:00:00+00:00,0.569999,0.58,0.384,0.384,74566
2024-07-26 00:00:00+00:00,0.47,0.6,0.4475,0.6,54770
2024-08-02 00:00:00+00:00,0.411,0.533751,0.411,0.47,43200
2024-08-09 00:00:00+00:00,0.384,0.4785,0.3834,0.411,14222
2024-08-16 00:00:00+00:00,0.385,0.52,0.385,0.454,41059
2024-08-23 00:00:00+00:00,0.45,0.5,0.37,0.465,151879
2024-08-30 00:00:00+00:00,0.3999,0.48,0.384999,0.48,132022
2024-09-06 00:00:00+00:00,0.37,0.4,0.37,0.4,27569
2024-09-13 00:00:00+00:00,0.44,0.44,0.3511,0.375,91181
2024-09-20 00:00:00+00:00,0.39,0.44,0.37,0.44,46743
2024-09-27 00:00:00+00:00,0.36,0.48,0.3525,0.39,131125
2024-10-04 00:00:00+00:00,0.382499,0.382499,0.374,0.374,8300
2024-10-11 00:00:00+00:00,0.355,0.38,0.323,0.375,49126
2024-10-18 00:00:00+00:00,0.378,0.3817,0.2325,0.36,82969
2024-10-25 00:00:00+00:00,0.4125,0.44,0.33,0.39,48163
2024-11-01 00:00:00+00:00,0.48,0.4975,0.4,0.44,66249
2024-11-08 00:00:00+00:00,0.41,0.490101,0.395099,0.490101,113188
2024-11-15 00:00:00+00:00,0.42,0.514999,0.385,0.459,370350
2024-11-22 00:00:00+00:00,0.4202,0.54,0.3939,0.42,44045
2024-11-29 00:00:00+00:00,0.4343,0.46,0.4203,0.43,17197
2024-12-06 00:00:00+00:00,0.501,0.51,0.3997,0.475,552470
2024-12-13 00:00:00+00:00,0.4504,0.5599,0.45,0.5098,215308
2024-12-20 00:00:00+00:00,0.5545,0.5898,0.465,0.5375,110439
2024-12-27 00:00:00+00:00,0.55,0.5895,0.54,0.5545,17908
2025-01-03 00:00:00+00:00,0.57,0.5895,0.55,0.5895,25497
2025-01-10 00:00:00+00:00,0.48,0.64,0.46,0.55,69945
2025-01-17 00:00:00+00:00,0.5056,0.6475,0.437499,0.5,34420
2025-01-24 00:00:00+00:00,0.4107,0.509,0.4107,0.4406,24998
2025-01-31 00:00:00+00:00,0.4011,0.53,0.39,0.4667,21046
2025-02-07 00:00:00+00:00,0.4173,0.43,0.37,0.406,27972
2025-02-14 00:00:00+00:00,0.43,0.59,0.4,0.41475,36116
2025-02-21 00:00:00+00:00,0.481,0.55,0.47,0.55,15432
2025-02-28 00:00:00+00:00,0.44,0.5975,0.4,0.4858,72709
2025-03-07 00:00:00+00:00,0.44999,0.485,0.3801,0.4075,12344
2025-03-14 00:00:00+00:00,0.4334,0.4988,0.381,0.3936,22482
2025-03-21 00:00:00+00:00,0.45,0.493737,0.4091,0.493737,5158
2025-03-28 00:00:00+00:00,0.4751,0.57,0.435,0.45,374706
2025-04-04 00:00:00+00:00,0.3888,0.487501,0.3888,0.45,20659
2025-04-11 00:00:00+00:00,0.35,0.4715,0.35,0.3888,9862
2025-04-18 00:00:00+00:00,0.3601,0.4815,0.3401,0.39,19102
2025-04-25 00:00:00+00:00,0.3,0.4325,0.3,0.407499,18776
2025-05-02 00:00:00+00:00,0.31,0.3345,0.2502,0.333,267247
2025-05-09 00:00:00+00:00,0.3,0.3542,0.27,0.3,23593
