date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,69.74,69.74,69.43,69.46,1891.0
2023-08-24 15:00:00+00:00,69.43,69.53,69.12,69.12,2928.0
2023-08-24 16:00:00+00:00,69.12,69.55,68.965,69.425,2152.0
2023-08-24 17:00:00+00:00,69.445,69.455,69.33,69.4,2277.0
2023-08-24 18:00:00+00:00,69.41,69.65,69.4,69.58,2405.0
2023-08-24 19:00:00+00:00,69.56,69.75,69.29,69.29,6204.0
2023-08-25 14:00:00+00:00,69.6,69.71,68.915,68.92,1444.0
2023-08-25 15:00:00+00:00,68.92,69.56,68.77,69.36,755.0
2023-08-25 16:00:00+00:00,69.44,69.79,69.44,69.79,1213.0
2023-08-25 17:00:00+00:00,69.82,69.85,69.6,69.84,763.0
2023-08-25 18:00:00+00:00,69.875,70.21,69.875,70.21,1763.0
2023-08-25 19:00:00+00:00,70.21,70.25,69.415,69.46,3273.0
2023-08-28 14:00:00+00:00,70.56,70.77,70.42,70.665,961.0
2023-08-28 15:00:00+00:00,70.665,70.665,70.4,70.49,797.0
2023-08-28 16:00:00+00:00,70.51,70.59,70.275,70.59,1212.0
2023-08-28 17:00:00+00:00,70.57,70.625,70.37,70.37,671.0
2023-08-28 18:00:00+00:00,70.37,70.475,70.27,70.44,966.0
2023-08-28 19:00:00+00:00,70.45,70.54,70.3,70.32,2462.0
2023-08-29 14:00:00+00:00,70.605,71.15,70.605,70.995,2463.0
2023-08-29 15:00:00+00:00,70.995,71.49,70.995,71.47,1282.0
2023-08-29 16:00:00+00:00,71.48,71.82,71.44,71.775,1489.0
2023-08-29 17:00:00+00:00,71.76,71.95,71.72,71.72,724.0
2023-08-29 18:00:00+00:00,71.72,71.9,71.71,71.9,1485.0
2023-08-29 19:00:00+00:00,71.9,71.955,71.68,71.835,8539.0
2023-08-30 14:00:00+00:00,72.26,72.43,72.07,72.33,1135.0
2023-08-30 15:00:00+00:00,72.33,72.69,72.285,72.6,899.0
2023-08-30 16:00:00+00:00,72.6,72.735,72.52,72.58,97.0
2023-08-30 17:00:00+00:00,72.58,72.68,72.52,72.55,656.0
2023-08-30 18:00:00+00:00,72.55,72.925,72.55,72.92,308.0
2023-08-30 19:00:00+00:00,72.92,73.01,72.73,72.75,1321.0
2023-08-31 14:00:00+00:00,73.5,73.5,73.19,73.36,967.0
2023-08-31 15:00:00+00:00,73.36,73.52,73.25,73.25,952.0
2023-08-31 16:00:00+00:00,73.25,73.33,73.14,73.18,1876.0
2023-08-31 17:00:00+00:00,73.21,73.36,73.16,73.24,1593.0
2023-08-31 18:00:00+00:00,73.17,73.26,72.62,72.62,1174.0
2023-08-31 19:00:00+00:00,72.62,72.71,72.4,72.41,1544.0
2023-09-01 14:00:00+00:00,73.6,73.995,73.405,73.62,942.0
2023-09-01 15:00:00+00:00,73.6,73.87,73.55,73.55,541.0
2023-09-01 16:00:00+00:00,73.55,73.99,73.49,73.99,419.0
2023-09-01 17:00:00+00:00,73.99,74.16,73.87,74.05,445.0
2023-09-01 18:00:00+00:00,74.05,74.33,74.02,74.04,310.0
2023-09-01 19:00:00+00:00,74.04,74.28,73.965,74.12,2201.0
2023-09-04 14:00:00+00:00,74.12,74.12,74.12,74.12,0.0
2023-09-04 15:00:00+00:00,74.12,74.12,74.12,74.12,0.0
2023-09-04 16:00:00+00:00,74.12,74.12,74.12,74.12,0.0
2023-09-04 17:00:00+00:00,74.12,74.12,74.12,74.12,0.0
2023-09-04 18:00:00+00:00,74.12,74.12,74.12,74.12,0.0
2023-09-04 19:00:00+00:00,74.12,74.12,74.12,74.12,0.0
2023-09-05 14:00:00+00:00,73.075,73.11,72.67,73.095,1415.0
2023-09-05 15:00:00+00:00,73.105,73.25,72.72,72.93,1310.0
2023-09-05 16:00:00+00:00,72.93,73.14,72.87,72.975,4469.0
2023-09-05 17:00:00+00:00,72.975,73.03,72.2,72.2,1053.0
2023-09-05 18:00:00+00:00,72.24,72.33,72.105,72.23,2001.0
2023-09-05 19:00:00+00:00,72.235,72.235,71.85,72.13,5951.0
2023-09-06 14:00:00+00:00,72.79,72.83,71.485,71.54,781.0
2023-09-06 15:00:00+00:00,71.54,71.62,71.245,71.35,1517.0
2023-09-06 16:00:00+00:00,71.28,71.785,71.28,71.77,1090.0
2023-09-06 17:00:00+00:00,71.73,71.99,71.72,71.83,699.0
2023-09-06 18:00:00+00:00,71.82,72.21,71.81,72.19,1414.0
2023-09-06 19:00:00+00:00,72.22,72.45,72.17,72.35,2453.0
2023-09-07 14:00:00+00:00,71.56,71.56,70.325,70.5,1218.0
2023-09-07 15:00:00+00:00,70.5,70.98,70.5,70.62,559.0
2023-09-07 16:00:00+00:00,70.62,70.62,70.115,70.16,738.0
2023-09-07 17:00:00+00:00,70.27,70.735,70.27,70.69,665.0
2023-09-07 18:00:00+00:00,70.69,70.69,70.04,70.17,924.0
2023-09-07 19:00:00+00:00,70.17,70.41,69.95,70.24,1981.0
2023-09-08 14:00:00+00:00,70.48,70.68,70.47,70.66,1139.0
2023-09-08 15:00:00+00:00,70.66,70.92,70.54,70.64,472.0
2023-09-08 16:00:00+00:00,70.66,70.81,70.53,70.57,428.0
2023-09-08 17:00:00+00:00,70.53,70.74,70.53,70.54,543.0
2023-09-08 18:00:00+00:00,70.54,70.67,70.26,70.32,470.0
2023-09-08 19:00:00+00:00,70.32,70.36,70.01,70.13,1567.0
2023-09-11 14:00:00+00:00,70.82,71.36,70.52,70.68,1199.0
2023-09-11 15:00:00+00:00,70.59,70.74,69.93,69.98,1244.0
2023-09-11 16:00:00+00:00,69.98,70.33,69.98,70.135,1146.0
2023-09-11 17:00:00+00:00,70.135,70.135,69.85,70.03,1552.0
2023-09-11 18:00:00+00:00,70.03,70.03,69.47,69.47,1449.0
2023-09-11 19:00:00+00:00,69.47,69.495,69.185,69.37,4510.0
2023-09-12 14:00:00+00:00,69.71,69.71,68.99,68.99,725.0
2023-09-12 15:00:00+00:00,68.99,69.54,68.99,69.29,793.0
2023-09-12 16:00:00+00:00,69.29,69.48,69.29,69.345,405.0
2023-09-12 17:00:00+00:00,69.345,69.55,69.3,69.52,718.0
2023-09-12 18:00:00+00:00,69.52,69.56,69.1,69.1,449.0
2023-09-12 19:00:00+00:00,69.06,69.17,68.91,69.15,1203.0
2023-09-13 14:00:00+00:00,68.605,69.415,68.52,69.415,621.0
2023-09-13 15:00:00+00:00,69.415,69.52,68.89,68.905,1622.0
2023-09-13 16:00:00+00:00,68.835,69.11,68.755,69.08,1339.0
2023-09-13 17:00:00+00:00,69.08,69.3,68.95,69.25,1449.0
2023-09-13 18:00:00+00:00,69.25,69.26,68.77,68.88,1930.0
