date,Close,High,Low,Open,Volume
2022-03-28 00:00:00+00:00,3.03,3.48,2.58,2.58,761017
2022-03-29 00:00:00+00:00,3.14,3.15,2.7338,2.98,98599
2022-03-30 00:00:00+00:00,3.02,3.07,2.8201,3.01,49695
2022-03-31 00:00:00+00:00,3.02,3.15,2.875,2.98,13355
2022-04-01 00:00:00+00:00,3.06,3.15,2.95,3.15,17534
2022-04-04 00:00:00+00:00,3.12,3.14,3.02,3.025,15604
2022-04-05 00:00:00+00:00,3.09,3.13,3.01,3.022,12486
2022-04-06 00:00:00+00:00,3.04,3.1,3.0,3.1,17251
2022-04-07 00:00:00+00:00,3.01,3.15,2.9084,3.15,9935
2022-04-08 00:00:00+00:00,3.01,3.01,2.905,2.98,6279
2022-04-11 00:00:00+00:00,2.7,2.92,2.65,2.92,22756
2022-04-12 00:00:00+00:00,2.84,3.0,2.495,2.8,1262194
2022-04-13 00:00:00+00:00,2.29,2.8,1.82,2.78,1025207
2022-04-14 00:00:00+00:00,2.17,2.42,2.1,2.22,136105
2022-04-18 00:00:00+00:00,2.15,2.185,2.13,2.13,16113
2022-04-19 00:00:00+00:00,2.19,2.25,2.12,2.12,24715
2022-04-20 00:00:00+00:00,2.1927,2.2699,2.1301,2.19,24869
2022-04-21 00:00:00+00:00,2.12,2.19,2.11,2.1547,25889
2022-04-22 00:00:00+00:00,2.1,2.1899,2.0801,2.1899,6922
2022-04-25 00:00:00+00:00,2.08,2.22,2.04,2.22,10376
2022-04-26 00:00:00+00:00,2.0744,2.14,2.0601,2.1,9080
2022-04-27 00:00:00+00:00,2.0899,2.1099,2.0701,2.1063,10037
2022-04-28 00:00:00+00:00,2.2001,2.24,2.0999,2.0999,31708
2022-04-29 00:00:00+00:00,2.2,2.25,2.2,2.2,4844
2022-05-02 00:00:00+00:00,2.305,2.3399,2.0872,2.17,31359
2022-05-03 00:00:00+00:00,2.31,2.33,2.26,2.3,14121
2022-05-04 00:00:00+00:00,2.3101,2.34,2.27,2.315,18290
2022-05-05 00:00:00+00:00,2.1893,2.38,2.18,2.37,26653
2022-05-06 00:00:00+00:00,2.18,2.2599,2.1701,2.22,13155
2022-05-09 00:00:00+00:00,2.08,2.22,2.0651,2.16,21958
2022-05-10 00:00:00+00:00,2.125,2.16,2.04,2.08,10634
2022-05-11 00:00:00+00:00,2.1064,2.35,2.1064,2.35,7912
2022-05-12 00:00:00+00:00,2.05,2.205,2.04,2.205,7142
2022-05-13 00:00:00+00:00,2.1727,2.2499,2.11,2.2499,2880
2022-05-16 00:00:00+00:00,2.1938,2.28,2.15,2.2799,4239
2022-05-17 00:00:00+00:00,2.18,2.23,2.18,2.23,1379
2022-05-18 00:00:00+00:00,2.08,2.14,2.08,2.14,2376
2022-05-19 00:00:00+00:00,2.1,2.145,2.0601,2.0601,1961
2022-05-20 00:00:00+00:00,2.06,2.148,2.06,2.08,3632
2022-05-23 00:00:00+00:00,2.184,2.184,2.184,2.184,524
2022-05-24 00:00:00+00:00,2.1,2.12,2.04,2.0451,6451
2022-05-25 00:00:00+00:00,2.07,2.1682,2.0694,2.0899,12731
2022-05-26 00:00:00+00:00,2.051,2.051,2.051,2.051,1099
2022-05-27 00:00:00+00:00,2.1926,2.22,2.0581,2.0581,13237
2022-05-31 00:00:00+00:00,2.3227,2.64,2.15,2.16,103263
2022-06-01 00:00:00+00:00,2.4025,2.48,2.34,2.42,20360
2022-06-02 00:00:00+00:00,2.45,2.45,2.39,2.41,8396
2022-06-03 00:00:00+00:00,2.3999,2.48,2.3701,2.48,5540
2022-06-06 00:00:00+00:00,2.52,2.54,2.36,2.36,33652
2022-06-07 00:00:00+00:00,2.59,2.66,2.5076,2.53,23616
2022-06-08 00:00:00+00:00,2.605,2.69,2.5501,2.56,6389
2022-06-09 00:00:00+00:00,2.61,2.61,2.59,2.59,979
2022-06-10 00:00:00+00:00,2.55,2.79,2.52,2.65,16628
2022-06-13 00:00:00+00:00,2.4274,2.5331,2.4176,2.5331,12894
2022-06-14 00:00:00+00:00,2.42,2.4839,2.42,2.4839,3603
2022-06-15 00:00:00+00:00,2.39,2.5599,2.3678,2.43,4740
2022-06-16 00:00:00+00:00,2.5,2.52,2.4,2.4,1862
2022-06-17 00:00:00+00:00,2.49,2.49,2.4101,2.42,2415
2022-06-21 00:00:00+00:00,2.5,2.5,2.43,2.43,584
2022-06-22 00:00:00+00:00,2.41,2.43,2.2706,2.43,28215
2022-06-23 00:00:00+00:00,2.36,2.36,2.3,2.31,11277
2022-06-24 00:00:00+00:00,2.34,2.38,2.31,2.34,8356
2022-06-27 00:00:00+00:00,2.3,2.3001,2.3,2.3001,6513
2022-06-28 00:00:00+00:00,2.29,2.36,2.25,2.36,5421
2022-06-29 00:00:00+00:00,2.24,2.2575,2.1,2.21,19687
2022-06-30 00:00:00+00:00,2.19,2.1926,2.1624,2.1624,14721
2022-07-01 00:00:00+00:00,2.2,2.2,2.175,2.1999,1094
2022-07-05 00:00:00+00:00,2.22,2.28,2.14,2.15,8852
2022-07-06 00:00:00+00:00,2.285,2.285,2.15,2.245,2957
2022-07-07 00:00:00+00:00,2.28,2.28,2.22,2.22,668
2022-07-08 00:00:00+00:00,2.21,2.2525,2.2,2.24,4181
2022-07-11 00:00:00+00:00,2.2,2.27,2.19,2.26,4665
2022-07-12 00:00:00+00:00,2.2,2.21,2.15,2.19,8113
2022-07-13 00:00:00+00:00,2.17,2.1799,2.145,2.1799,1963
2022-07-14 00:00:00+00:00,2.16,2.17,2.135,2.17,3058
2022-07-15 00:00:00+00:00,2.22,2.2699,2.14,2.14,7332
2022-07-18 00:00:00+00:00,2.21,2.2615,2.16,2.2199,15996
2022-07-19 00:00:00+00:00,2.26,2.37,2.26,2.36,11499
2022-07-20 00:00:00+00:00,2.25,2.4,2.23,2.2944,17612
2022-07-21 00:00:00+00:00,2.31,2.3699,2.23,2.3699,5706
2022-07-22 00:00:00+00:00,2.26,2.36,2.25,2.36,21188
2022-07-25 00:00:00+00:00,2.33,2.3799,2.3,2.3799,2573
2022-07-26 00:00:00+00:00,2.3101,2.38,2.31,2.3786,2503
2022-07-27 00:00:00+00:00,2.2001,2.3557,2.06,2.28,33610
2022-07-28 00:00:00+00:00,2.1911,2.24,2.14,2.161,28569
2022-07-29 00:00:00+00:00,2.2896,2.3499,2.05,2.17,35452
2022-08-01 00:00:00+00:00,2.295,2.37,2.18,2.19,37684
2022-08-02 00:00:00+00:00,2.34,2.63,2.2301,2.32,90540
2022-08-03 00:00:00+00:00,2.45,2.51,2.34,2.34,18421
2022-08-04 00:00:00+00:00,2.4,2.5433,2.39,2.5433,2694
2022-08-05 00:00:00+00:00,2.4,2.45,2.39,2.4,3018
2022-08-08 00:00:00+00:00,2.53,2.64,2.4,2.49,9098
2022-08-09 00:00:00+00:00,2.44,2.44,2.44,2.44,126
2022-08-10 00:00:00+00:00,2.47,2.6336,2.452,2.47,6812
2022-08-11 00:00:00+00:00,2.46,2.57,2.46,2.57,6618
2022-08-12 00:00:00+00:00,2.5,2.57,2.45,2.4956,1876
2022-08-15 00:00:00+00:00,2.55,2.74,2.51,2.51,4687
2022-08-16 00:00:00+00:00,2.5135,2.62,2.5,2.5,2870
2022-08-17 00:00:00+00:00,2.55,2.55,2.51,2.51,555
2022-08-18 00:00:00+00:00,2.5,2.5,2.4679,2.4679,698
2022-08-19 00:00:00+00:00,2.5,2.52,2.5,2.51,2124
2022-08-22 00:00:00+00:00,2.48,2.6399,2.45,2.6,8017
2022-08-23 00:00:00+00:00,2.23,2.4716,2.11,2.4716,140212
2022-08-24 00:00:00+00:00,2.25,2.48,2.1801,2.2,62838
2022-08-25 00:00:00+00:00,2.31,2.35,2.25,2.25,12647
2022-08-26 00:00:00+00:00,2.271,2.3462,2.25,2.3099,13565
2022-08-29 00:00:00+00:00,2.39,2.43,2.12,2.24,54912
2022-08-30 00:00:00+00:00,2.4,2.4785,2.32,2.42,26742
2022-08-31 00:00:00+00:00,2.33,2.49,2.32,2.428,38176
2022-09-01 00:00:00+00:00,2.33,2.4001,2.31,2.4,8634
2022-09-02 00:00:00+00:00,2.364,2.49,2.3,2.31,55522
2022-09-06 00:00:00+00:00,2.6273,2.89,2.4,2.51,434505
2022-09-07 00:00:00+00:00,2.655,2.7568,2.57,2.57,121726
2022-09-08 00:00:00+00:00,2.39,2.68,2.27,2.58,194329
2022-09-09 00:00:00+00:00,2.4339,2.46,2.35,2.37,37995
2022-09-12 00:00:00+00:00,2.35,2.4,2.33,2.4,14326
2022-09-13 00:00:00+00:00,2.26,2.5,2.26,2.3401,37171
2022-09-14 00:00:00+00:00,2.4156,2.57,2.34,2.39,94446
2022-09-15 00:00:00+00:00,2.36,2.46,2.35,2.46,21222
2022-09-16 00:00:00+00:00,2.36,2.37,2.29,2.29,27849
2022-09-19 00:00:00+00:00,2.29,2.32,2.27,2.27,1048
2022-09-20 00:00:00+00:00,2.34,2.34,2.31,2.34,3392
2022-09-21 00:00:00+00:00,2.28,2.31,2.275,2.3,2467
2022-09-22 00:00:00+00:00,2.26,2.27,2.25,2.26,5843
2022-09-23 00:00:00+00:00,2.19,2.2557,2.16,2.25,16242
2022-09-26 00:00:00+00:00,2.2,2.21,2.13,2.16,13758
2022-09-27 00:00:00+00:00,2.19,2.25,2.15,2.2,10247
2022-09-28 00:00:00+00:00,2.19,2.25,2.15,2.15,8017
2022-09-29 00:00:00+00:00,2.22,2.3089,2.18,2.18,7852
2022-09-30 00:00:00+00:00,2.21,2.22,2.18,2.215,2595
2022-10-03 00:00:00+00:00,2.17,2.2,2.15,2.19,15966
2022-10-04 00:00:00+00:00,2.2,2.2601,2.154,2.17,10253
2022-10-05 00:00:00+00:00,2.25,2.2501,2.18,2.23,5392
2022-10-06 00:00:00+00:00,2.18,2.25,2.16,2.25,5876
2022-10-07 00:00:00+00:00,2.16,2.21,2.11,2.2,5722
2022-10-10 00:00:00+00:00,2.14,2.17,2.123,2.14,21256
2022-10-11 00:00:00+00:00,2.1097,2.1401,2.1,2.1285,5568
2022-10-12 00:00:00+00:00,2.13,2.13,2.09,2.112,10397
2022-10-13 00:00:00+00:00,2.12,2.1224,2.1,2.1224,5305
2022-10-14 00:00:00+00:00,2.215,2.215,2.11,2.11,765
2022-10-17 00:00:00+00:00,2.165,2.1973,2.13,2.13,1931
2022-10-18 00:00:00+00:00,2.17,2.17,2.17,2.17,478
2022-10-19 00:00:00+00:00,2.15,2.26,2.15,2.18,925
2022-10-20 00:00:00+00:00,2.1858,2.1858,2.13,2.13,1521
2022-10-21 00:00:00+00:00,2.16,2.1794,2.0801,2.0801,1691
2022-10-24 00:00:00+00:00,2.2572,2.2799,2.2,2.25,24535
2022-10-25 00:00:00+00:00,2.275,2.285,2.21,2.26,43925
2022-10-26 00:00:00+00:00,2.26,2.34,2.23,2.23,34021
2022-10-27 00:00:00+00:00,2.318,2.4079,2.3,2.3,3261
2022-10-28 00:00:00+00:00,2.321,2.3647,2.32,2.32,870
2022-10-31 00:00:00+00:00,2.3,2.36,2.29,2.3155,7451
2022-11-01 00:00:00+00:00,2.3066,2.333,2.29,2.31,2247
2022-11-02 00:00:00+00:00,2.31,2.3546,2.28,2.3546,11167
2022-11-03 00:00:00+00:00,2.234,2.2528,2.21,2.21,3272
2022-11-04 00:00:00+00:00,2.27,2.27,2.2,2.21,1152
2022-11-07 00:00:00+00:00,2.24,2.34,2.24,2.29,1574
2022-11-08 00:00:00+00:00,2.2969,2.3049,2.23,2.24,1777
2022-11-09 00:00:00+00:00,2.3389,2.3389,2.23,2.23,4947
2022-11-10 00:00:00+00:00,2.3,2.34,2.21,2.26,35611
2022-11-11 00:00:00+00:00,2.2672,2.33,2.24,2.251,7082
2022-11-14 00:00:00+00:00,2.27,2.28,2.24,2.24,1521
2022-11-15 00:00:00+00:00,2.32,2.335,2.3088,2.3099,5338
2022-11-16 00:00:00+00:00,2.35,2.35,2.33,2.33,700
2022-11-17 00:00:00+00:00,2.35,2.35,2.33,2.33,419
2022-11-18 00:00:00+00:00,2.32,2.345,2.32,2.32,842
2022-11-21 00:00:00+00:00,2.3693,2.44,2.29,2.32,2094
2022-11-22 00:00:00+00:00,2.44,2.5499,2.36,2.36,33073
2022-11-23 00:00:00+00:00,2.509,2.5354,2.39,2.4717,8200
2022-11-25 00:00:00+00:00,2.31,2.48,2.31,2.46,1236
2022-11-28 00:00:00+00:00,2.39,2.4791,2.38,2.38,2814
2022-11-29 00:00:00+00:00,2.39,2.45,2.37,2.37,1120
2022-11-30 00:00:00+00:00,2.19,2.39,2.18,2.39,41948
2022-12-01 00:00:00+00:00,2.24,2.27,2.24,2.26,6291
2022-12-02 00:00:00+00:00,2.24,2.26,2.2,2.2,1925
2022-12-05 00:00:00+00:00,2.185,2.25,2.17,2.17,13115
2022-12-06 00:00:00+00:00,2.16,2.25,2.13,2.2395,26785
2022-12-07 00:00:00+00:00,2.15,2.18,2.13,2.15,2574
2022-12-08 00:00:00+00:00,2.23,2.23,2.16,2.16,5321
2022-12-09 00:00:00+00:00,2.2,2.22,2.16,2.22,4053
2022-12-12 00:00:00+00:00,2.19,2.2,2.11,2.13,24971
2022-12-13 00:00:00+00:00,2.225,2.23,2.1738,2.21,23787
2022-12-14 00:00:00+00:00,2.15,2.2454,2.1362,2.2001,19095
2022-12-15 00:00:00+00:00,2.1964,2.22,2.1964,2.22,1027
2022-12-16 00:00:00+00:00,2.1746,2.2,2.13,2.13,6797
2022-12-19 00:00:00+00:00,2.07,2.14,2.07,2.13,19421
2022-12-20 00:00:00+00:00,2.077,2.077,2.05,2.05,3304
2022-12-21 00:00:00+00:00,2.0948,2.1,2.05,2.1,11015
2022-12-22 00:00:00+00:00,2.1221,2.1221,2.03,2.1,5813
2022-12-23 00:00:00+00:00,2.11,2.11,2.03,2.0654,8387
2022-12-27 00:00:00+00:00,2.0699,2.1,2.05,2.07,55961
2022-12-28 00:00:00+00:00,1.9758,2.1272,1.85,2.1272,81931
2022-12-29 00:00:00+00:00,2.05,2.1059,1.9699,1.9699,63775
2022-12-30 00:00:00+00:00,2.088,2.18,2.02,2.05,24405
2023-01-03 00:00:00+00:00,2.06,2.0999,1.99,2.09,137886
2023-01-04 00:00:00+00:00,2.0,2.1127,1.96,2.1127,54491
2023-01-05 00:00:00+00:00,2.0,2.0299,1.96,1.96,8710
2023-01-06 00:00:00+00:00,2.01,2.0491,1.98,2.0001,13109
2023-01-09 00:00:00+00:00,2.08,2.11,1.99,1.99,2897
2023-01-10 00:00:00+00:00,2.1,2.1493,2.05,2.14,2524
2023-01-11 00:00:00+00:00,2.08,2.1245,2.08,2.1245,4970
2023-01-12 00:00:00+00:00,2.16,2.16,2.06,2.06,7777
2023-01-13 00:00:00+00:00,2.19,2.19,2.15,2.17,1999
2023-01-17 00:00:00+00:00,2.15,2.19,2.14,2.15,2212
2023-01-18 00:00:00+00:00,2.14,2.19,2.14,2.15,837
2023-01-19 00:00:00+00:00,2.14,2.14,2.14,2.14,215
2023-01-20 00:00:00+00:00,2.2,2.2,2.16,2.1601,1827
2023-01-23 00:00:00+00:00,2.245,2.2699,2.16,2.16,18700
2023-01-24 00:00:00+00:00,2.18,2.18,2.18,2.18,146
2023-01-25 00:00:00+00:00,2.18,2.18,2.18,2.18,501
2023-01-26 00:00:00+00:00,2.21,2.21,2.21,2.21,670
2023-01-27 00:00:00+00:00,2.21,2.21,2.21,2.21,2398
2023-01-30 00:00:00+00:00,2.225,2.225,2.225,2.225,920
2023-01-31 00:00:00+00:00,2.28,2.28,2.2499,2.25,30374
2023-02-01 00:00:00+00:00,2.3299,2.3445,2.2501,2.2501,13886
2023-02-02 00:00:00+00:00,2.35,2.3599,2.26,2.34,8876
2023-02-03 00:00:00+00:00,2.327,2.35,2.3,2.31,3593
2023-02-06 00:00:00+00:00,2.3033,2.33,2.3,2.3,1333
2023-02-07 00:00:00+00:00,2.41,2.4499,2.28,2.3016,21186
2023-02-08 00:00:00+00:00,2.5737,2.6226,2.4096,2.41,56040
2023-02-09 00:00:00+00:00,2.58,2.615,2.5,2.59,24884
2023-02-10 00:00:00+00:00,2.52,2.6,2.5,2.6,6252
2023-02-13 00:00:00+00:00,2.5,2.51,2.4308,2.51,1546
2023-02-14 00:00:00+00:00,2.51,2.53,2.4,2.4,2443
2023-02-15 00:00:00+00:00,2.4518,2.4518,2.4249,2.4249,1034
2023-02-16 00:00:00+00:00,2.46,2.52,2.44,2.52,5052
2023-02-17 00:00:00+00:00,2.475,2.475,2.475,2.475,330
2023-02-21 00:00:00+00:00,2.44,2.53,2.42,2.42,19086
2023-02-22 00:00:00+00:00,2.39,2.42,2.32,2.32,774
2023-02-23 00:00:00+00:00,2.52,2.52,2.339,2.339,4116
2023-02-24 00:00:00+00:00,2.49,2.51,2.3901,2.51,4556
2023-02-27 00:00:00+00:00,2.48,2.49,2.48,2.48,543
2023-02-28 00:00:00+00:00,2.435,2.4889,2.3341,2.47,3787
2023-03-01 00:00:00+00:00,2.41,2.4297,2.4,2.4,7720
2023-03-02 00:00:00+00:00,2.4,2.45,2.4,2.4,5440
2023-03-03 00:00:00+00:00,2.4,2.451,2.4,2.4,3498
2023-03-06 00:00:00+00:00,2.42,2.4954,2.4,2.4,7892
2023-03-07 00:00:00+00:00,2.4,2.4226,2.4,2.4,6583
2023-03-08 00:00:00+00:00,2.4,2.42,2.4,2.41,2127
2023-03-09 00:00:00+00:00,2.38,2.4001,2.38,2.4,1607
2023-03-10 00:00:00+00:00,2.27,2.3306,2.26,2.3101,7839
2023-03-13 00:00:00+00:00,2.34,2.37,2.22,2.25,18183
2023-03-14 00:00:00+00:00,2.34,2.36,2.2497,2.25,2474
2023-03-15 00:00:00+00:00,2.33,2.33,2.24,2.29,5524
2023-03-16 00:00:00+00:00,2.32,2.33,2.26,2.26,1426
2023-03-17 00:00:00+00:00,2.26,2.2926,2.25,2.26,5051
2023-03-20 00:00:00+00:00,2.26,2.34,2.25,2.3299,17512
2023-03-21 00:00:00+00:00,2.36,2.38,2.2277,2.2277,7814
2023-03-22 00:00:00+00:00,2.35,2.385,2.35,2.385,840
2023-03-23 00:00:00+00:00,2.31,2.34,2.3084,2.31,782
2023-03-24 00:00:00+00:00,2.32,2.32,2.32,2.32,269
2023-03-27 00:00:00+00:00,2.44,2.44,2.2801,2.2801,1751
2023-03-28 00:00:00+00:00,2.32,2.4,2.32,2.3951,4054
2023-03-29 00:00:00+00:00,2.465,2.6,2.3881,2.4,37400
2023-03-30 00:00:00+00:00,2.48,2.5199,2.46,2.46,4714
2023-03-31 00:00:00+00:00,2.6743,2.6743,2.49,2.49,9903
2023-04-03 00:00:00+00:00,2.65,2.68,2.62,2.66,9265
2023-04-04 00:00:00+00:00,2.59,2.67,2.5574,2.65,15221
2023-04-05 00:00:00+00:00,2.6,2.615,2.4989,2.5,7013
2023-04-06 00:00:00+00:00,2.6,2.6,2.6,2.6,176
2023-04-10 00:00:00+00:00,2.5706,2.69,2.5706,2.69,3137
2023-04-11 00:00:00+00:00,2.6001,2.61,2.6,2.6001,8440
2023-04-12 00:00:00+00:00,2.7,2.7007,2.4748,2.7007,3664
2023-04-13 00:00:00+00:00,2.7114,2.7365,2.6499,2.65,19976
2023-04-14 00:00:00+00:00,2.65,2.75,2.62,2.74,20868
2023-04-17 00:00:00+00:00,2.7252,2.7252,2.6395,2.6395,1395
2023-04-18 00:00:00+00:00,2.69,2.7048,2.62,2.66,6316
2023-04-19 00:00:00+00:00,2.82,2.91,2.67,2.67,80788
2023-04-20 00:00:00+00:00,2.87,2.97,2.85,2.85,19629
2023-04-21 00:00:00+00:00,2.8022,2.84,2.8022,2.84,1092
2023-04-24 00:00:00+00:00,2.83,2.96,2.75,2.96,12064
2023-04-25 00:00:00+00:00,2.83,2.86,2.78,2.8101,11799
2023-04-26 00:00:00+00:00,2.8,2.81,2.788,2.79,8878
2023-04-27 00:00:00+00:00,2.845,2.8601,2.79,2.8001,23127
2023-04-28 00:00:00+00:00,2.83,2.91,2.79,2.88,7387
2023-05-01 00:00:00+00:00,2.8001,2.83,2.8,2.8,6224
2023-05-02 00:00:00+00:00,2.8,2.8416,2.7901,2.8416,5321
2023-05-03 00:00:00+00:00,2.8,2.8,2.73,2.8,11573
2023-05-04 00:00:00+00:00,2.62,2.81,2.44,2.761,42647
2023-05-05 00:00:00+00:00,2.7382,2.7382,2.6301,2.715,1766
2023-05-08 00:00:00+00:00,2.71,2.74,2.65,2.69,1495
2023-05-09 00:00:00+00:00,2.65,2.73,2.62,2.65,3512
2023-05-10 00:00:00+00:00,2.72,2.72,2.64,2.64,532
2023-05-11 00:00:00+00:00,2.58,2.67,2.565,2.67,5280
2023-05-12 00:00:00+00:00,2.53,2.53,2.53,2.53,786
2023-05-15 00:00:00+00:00,2.53,2.53,2.53,2.53,269
2023-05-16 00:00:00+00:00,2.55,2.575,2.5101,2.5101,584
2023-05-17 00:00:00+00:00,2.5,2.53,2.5,2.53,5826
2023-05-18 00:00:00+00:00,2.61,2.61,2.57,2.58,1919
2023-05-19 00:00:00+00:00,2.5701,2.58,2.5701,2.58,2742
2023-05-22 00:00:00+00:00,2.5701,2.5701,2.5701,2.5701,230
2023-05-23 00:00:00+00:00,2.48,2.61,2.44,2.61,2915
2023-05-24 00:00:00+00:00,2.6668,2.7,2.51,2.58,1549
2023-05-25 00:00:00+00:00,2.665,2.768,2.55,2.768,1673
2023-05-26 00:00:00+00:00,2.57,2.6495,2.56,2.6,8803
2023-05-30 00:00:00+00:00,2.94,3.08,2.8,3.02,105828
2023-05-31 00:00:00+00:00,2.9104,2.95,2.8,2.94,15153
2023-06-01 00:00:00+00:00,3.15,3.1699,2.8,2.8,48909
2023-06-02 00:00:00+00:00,3.1202,3.25,3.05,3.17,116809
2023-06-05 00:00:00+00:00,3.14,3.37,3.0,3.269,87331
2023-06-06 00:00:00+00:00,3.03,3.21,3.03,3.172,87654
2023-06-07 00:00:00+00:00,2.93,3.165,2.82,3.02,48191
2023-06-08 00:00:00+00:00,3.03,3.05,2.8378,2.86,39499
2023-06-09 00:00:00+00:00,3.13,3.15,3.04,3.09,37760
2023-06-12 00:00:00+00:00,3.12,3.22,3.055,3.13,43410
2023-06-13 00:00:00+00:00,3.25,3.3199,3.09,3.18,34084
2023-06-14 00:00:00+00:00,3.1,3.3,3.08,3.3,15194
2023-06-15 00:00:00+00:00,3.11,3.21,3.1,3.19,19769
2023-06-16 00:00:00+00:00,3.14,3.15,3.1,3.11,7877
2023-06-20 00:00:00+00:00,3.1777,3.1777,3.1,3.1,11069
2023-06-21 00:00:00+00:00,3.1871,3.2499,3.1731,3.19,17672
2023-06-22 00:00:00+00:00,3.27,3.3387,3.1817,3.1817,21721
2023-06-23 00:00:00+00:00,3.31,3.34,3.2201,3.27,47750
2023-06-26 00:00:00+00:00,3.36,3.5889,3.31,3.4,99834
2023-06-27 00:00:00+00:00,3.36,3.4,3.321,3.327,9071
2023-06-28 00:00:00+00:00,3.3299,3.4465,3.3299,3.37,10474
2023-06-29 00:00:00+00:00,3.355,3.43,3.32,3.34,7595
2023-06-30 00:00:00+00:00,3.365,3.41,3.27,3.41,4896
2023-07-03 00:00:00+00:00,3.3725,3.3725,3.29,3.33,22263
2023-07-05 00:00:00+00:00,3.33,3.4066,3.3201,3.33,10253
2023-07-06 00:00:00+00:00,3.3147,3.32,3.2895,3.32,4244
2023-07-07 00:00:00+00:00,3.2008,3.35,3.18,3.3001,21251
2023-07-10 00:00:00+00:00,3.21,3.27,3.09,3.09,41883
