date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.5005051858,11.5935239778,10.0079763878,10.7309860888,2155780
2022-01-07 00:00:00+00:00,11.0776924952,11.9655991456,10.4434734592,11.8979491151,2467448
2022-01-14 00:00:00+00:00,11.7964740693,12.5744494201,10.857829896,10.857829896,2749453
2022-01-21 00:00:00+00:00,9.8261669308,12.3884118362,9.682410616,11.6696302621,1922423
2022-01-28 00:00:00+00:00,10.0544857838,10.4434734592,9.1638731322,9.5640230626,1691723
2022-02-04 00:00:00+00:00,12.2361992676,12.3461305671,9.8684481999,10.0967670529,1918923
2022-02-11 00:00:00+00:00,13.7752374616,14.7138816348,12.0163366684,12.261568029,3551606
2022-02-18 00:00:00+00:00,13.6061123853,14.3079814518,12.4560618667,13.8090624768,3010841
2022-02-25 00:00:00+00:00,11.9740553994,13.9866438069,10.8409173884,13.5976561315,3150646
2022-03-04 00:00:00+00:00,15.687610857,16.9743187545,11.9467845853,12.2194644046,4960920
2022-03-11 00:00:00+00:00,16.8720638223,18.5166639827,14.3582967376,16.3096616948,5405866
2022-03-18 00:00:00+00:00,14.1623081175,16.0114181424,12.662569111,16.0114181424,3914992
2022-03-25 00:00:00+00:00,13.3187049264,15.4660585037,12.781866532,14.1452656288,4929637
2022-04-01 00:00:00+00:00,13.3442686594,13.7277246554,12.0916457393,13.2505349715,4018998
2022-04-08 00:00:00+00:00,13.5487785239,13.983361986,12.4324955135,13.6084272344,3833561
2022-04-15 00:00:00+00:00,16.5567777811,17.033967465,12.9693339078,13.6339909675,8677462
2022-04-22 00:00:00+00:00,12.5432716901,17.8946131448,12.4328363632,17.2896047956,8133870
2022-04-29 00:00:00+00:00,13.5402572796,14.3412542489,11.5548073449,11.989390807,4399854
2022-05-06 00:00:00+00:00,13.3442686594,13.8044158546,12.4069317804,13.2505349715,4328337
2022-05-13 00:00:00+00:00,14.0089257191,14.1793506062,11.3332549917,12.8500364868,6856771
2022-05-20 00:00:00+00:00,12.1939006715,14.5713278465,11.7337534764,14.0515319409,8030982
2022-05-27 00:00:00+00:00,12.3302405812,13.1568012836,11.8360084086,12.9437701747,4333803
2022-06-03 00:00:00+00:00,12.6132609337,13.3513257254,11.3674006916,12.6562216317,5502793
2022-06-10 00:00:00+00:00,14.8987700675,15.6720626315,12.1836539537,12.8624329821,7067987
2022-06-17 00:00:00+00:00,12.8968015405,14.4433866687,12.3726810249,14.1942146202,5115430
2022-06-24 00:00:00+00:00,11.7712312529,14.1512539222,11.3502164124,13.274855683,6535513
2022-07-01 00:00:00+00:00,11.0065308284,12.8871783442,10.5941081276,12.0805482785,3842273
2022-07-08 00:00:00+00:00,10.1730932871,10.7659509196,9.3138793271,10.75735878,3152780
2022-07-15 00:00:00+00:00,9.4685378399,9.9979854821,9.0732994183,9.6060120735,3930192
2022-07-22 00:00:00+00:00,9.4771299795,10.219061234,9.4255771419,9.8723684011,3873065
2022-07-29 00:00:00+00:00,10.0871718911,10.7058059424,9.5200906775,9.6060120735,3160541
2022-08-05 00:00:00+00:00,9.5802356547,10.1043561703,9.1507145961,10.0270269139,2574433
2022-08-12 00:00:00+00:00,9.1334443955,9.7950391447,7.6727806634,9.5716435151,6097608
2022-08-19 00:00:00+00:00,9.9153290991,10.2761989624,8.7296138342,8.8069430906,3968630
2022-08-26 00:00:00+00:00,9.7692627259,10.4652260336,9.4427614211,9.7091177487,3006219
2022-09-02 00:00:00+00:00,8.8120380501,9.7005256091,8.4734474255,9.6489727715,3008479
2022-09-09 00:00:00+00:00,8.9162197807,9.584719219,8.2390385316,9.0724923767,2718538
2022-09-16 00:00:00+00:00,7.6834026348,9.3503103251,7.5705390933,9.2200831618,4134799
2022-09-23 00:00:00+00:00,7.4837209844,8.282447586,7.3205029397,7.5358118497,3343638
2022-09-30 00:00:00+00:00,7.9872660158,8.3779475057,7.3274483884,7.4663573626,3426089
2022-10-07 00:00:00+00:00,9.046446944,9.5760374081,8.1348568009,8.2737657751,3046741
2022-10-14 00:00:00+00:00,9.1506286747,9.3763557577,8.6124432178,9.1940377291,2444121
2022-10-21 00:00:00+00:00,9.6802191388,9.9146280327,8.9686579185,9.3850375686,2557024
2022-10-28 00:00:00+00:00,9.6889009497,10.8001727432,9.1506286747,9.6281282734,2944525
