date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.97,6.97,6.97,6.97,0.0
2023-08-24 15:00:00+00:00,6.97,6.97,6.97,6.97,0.0
2023-08-24 16:00:00+00:00,6.97,7.01,6.97,7.01,104.0
2023-08-24 17:00:00+00:00,7.01,7.01,6.96,6.965,1250.0
2023-08-24 18:00:00+00:00,6.965,7.01,6.965,7.01,100.0
2023-08-24 19:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-08-25 14:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-08-25 15:00:00+00:00,7.01,7.01,6.92,6.92,100.0
2023-08-25 16:00:00+00:00,6.92,6.92,6.92,6.92,0.0
2023-08-25 17:00:00+00:00,6.92,6.955,6.92,6.92,600.0
2023-08-25 18:00:00+00:00,6.92,6.92,6.92,6.92,0.0
2023-08-25 19:00:00+00:00,6.92,6.92,6.92,6.92,0.0
2023-08-28 14:00:00+00:00,6.92,6.92,6.92,6.92,0.0
2023-08-28 15:00:00+00:00,6.92,6.99,6.91,6.99,300.0
2023-08-28 16:00:00+00:00,6.99,6.99,6.985,6.985,200.0
2023-08-28 17:00:00+00:00,6.985,6.985,6.985,6.985,0.0
2023-08-28 18:00:00+00:00,6.985,6.985,6.95,6.95,200.0
2023-08-28 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2023-08-29 14:00:00+00:00,6.95,6.95,6.9,6.9,100.0
2023-08-29 15:00:00+00:00,6.9,6.9,6.87,6.87,200.0
2023-08-29 16:00:00+00:00,6.87,6.87,6.87,6.87,0.0
2023-08-29 17:00:00+00:00,6.87,6.87,6.87,6.87,0.0
2023-08-29 18:00:00+00:00,6.87,6.93,6.87,6.93,400.0
2023-08-29 19:00:00+00:00,6.93,6.93,6.86,6.86,75.0
2023-08-30 14:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-08-30 15:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-08-30 16:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-08-30 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-08-30 18:00:00+00:00,6.86,6.87,6.86,6.87,15.0
2023-08-30 19:00:00+00:00,6.87,7.01,6.87,6.95,340.0
2023-08-31 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2023-08-31 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2023-08-31 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2023-08-31 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2023-08-31 18:00:00+00:00,6.95,6.95,6.945,6.945,2.0
2023-08-31 19:00:00+00:00,6.945,6.945,6.945,6.945,0.0
2023-09-01 14:00:00+00:00,6.945,6.945,6.945,6.945,0.0
2023-09-01 15:00:00+00:00,6.945,6.945,6.945,6.945,0.0
2023-09-01 16:00:00+00:00,6.945,6.945,6.945,6.945,0.0
2023-09-01 17:00:00+00:00,6.945,6.945,6.945,6.945,0.0
2023-09-01 18:00:00+00:00,6.945,6.945,6.945,6.945,0.0
2023-09-01 19:00:00+00:00,6.945,6.95,6.945,6.95,13.0
2023-09-04 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2023-09-04 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2023-09-04 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2023-09-04 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2023-09-04 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2023-09-04 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2023-09-05 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2023-09-05 15:00:00+00:00,6.95,6.955,6.95,6.95,1501.0
2023-09-05 16:00:00+00:00,6.95,6.95,6.9,6.9,100.0
2023-09-05 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-09-05 18:00:00+00:00,6.9,6.9,6.89,6.89,100.0
2023-09-05 19:00:00+00:00,6.89,6.9,6.89,6.9,100.0
2023-09-06 14:00:00+00:00,6.9,6.9,6.875,6.875,100.0
2023-09-06 15:00:00+00:00,6.875,6.875,6.875,6.875,0.0
2023-09-06 16:00:00+00:00,6.875,6.875,6.77,6.77,100.0
2023-09-06 17:00:00+00:00,6.77,6.77,6.77,6.77,600.0
2023-09-06 18:00:00+00:00,6.77,6.77,6.73,6.73,300.0
2023-09-06 19:00:00+00:00,6.73,6.73,6.705,6.705,500.0
2023-09-07 14:00:00+00:00,6.705,6.705,6.705,6.705,0.0
2023-09-07 15:00:00+00:00,6.705,6.705,6.705,6.705,0.0
2023-09-07 16:00:00+00:00,6.705,6.705,6.705,6.705,0.0
2023-09-07 17:00:00+00:00,6.705,6.74,6.705,6.74,7.0
2023-09-07 18:00:00+00:00,6.74,6.77,6.74,6.77,2.0
2023-09-07 19:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2023-09-08 14:00:00+00:00,6.88,6.88,6.88,6.88,0.0
2023-09-08 15:00:00+00:00,6.88,6.88,6.75,6.75,100.0
2023-09-08 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-09-08 17:00:00+00:00,6.75,6.79,6.75,6.75,350.0
2023-09-08 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-09-08 19:00:00+00:00,6.75,6.75,6.7,6.7,10.0
2023-09-11 14:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2023-09-11 15:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2023-09-11 16:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2023-09-11 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2023-09-11 18:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2023-09-11 19:00:00+00:00,6.7,6.85,6.7,6.82,140.0
2023-09-12 14:00:00+00:00,6.82,6.82,6.82,6.82,0.0
2023-09-12 15:00:00+00:00,6.82,6.82,6.82,6.82,0.0
2023-09-12 16:00:00+00:00,6.82,6.82,6.77,6.77,100.0
2023-09-12 17:00:00+00:00,6.77,6.83,6.77,6.83,5.0
2023-09-12 18:00:00+00:00,6.83,6.83,6.83,6.83,0.0
2023-09-12 19:00:00+00:00,6.83,6.83,6.76,6.76,1.0
2023-09-13 14:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-13 15:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-13 16:00:00+00:00,6.76,6.83,6.76,6.83,100.0
2023-09-13 17:00:00+00:00,6.83,6.83,6.83,6.83,0.0
2023-09-13 18:00:00+00:00,6.83,6.94,6.83,6.94,13.0
2023-09-13 19:00:00+00:00,6.94,6.94,6.82,6.82,7.0
2023-09-14 14:00:00+00:00,6.82,6.82,6.82,6.82,0.0
2023-09-14 15:00:00+00:00,6.82,6.82,6.82,6.82,0.0
2023-09-14 16:00:00+00:00,6.82,6.9,6.82,6.9,100.0
2023-09-14 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-09-14 18:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-09-14 19:00:00+00:00,6.9,6.94,6.84,6.94,108.0
2023-09-15 14:00:00+00:00,6.94,6.94,6.86,6.86,100.0
2023-09-15 15:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-09-15 16:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-09-15 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-09-15 18:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-09-15 19:00:00+00:00,6.86,6.91,6.86,6.91,33.0
2023-09-18 14:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-09-18 15:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-09-18 16:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-09-18 17:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-09-18 18:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-09-18 19:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-09-19 14:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-09-19 15:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-09-19 16:00:00+00:00,6.91,6.91,6.835,6.835,1.0
2023-09-19 17:00:00+00:00,6.835,6.84,6.835,6.84,210.0
2023-09-19 18:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2023-09-19 19:00:00+00:00,6.84,6.93,6.84,6.93,300.0
2023-09-20 14:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-09-20 15:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-09-20 16:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-09-20 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-09-20 18:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-09-20 19:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-09-21 14:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-09-21 15:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-09-21 16:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-09-21 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-09-21 18:00:00+00:00,6.93,6.93,6.76,6.76,100.0
2023-09-21 19:00:00+00:00,6.76,6.79,6.76,6.79,4.0
2023-09-22 14:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-22 15:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-22 16:00:00+00:00,6.79,6.93,6.79,6.93,100.0
2023-09-22 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-09-22 18:00:00+00:00,6.93,6.93,6.93,6.93,0.0
