date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,45.9395783854,46.7551306332,45.5701811908,45.9683625824,1946741
2022-01-07 00:00:00+00:00,47.0429726031,47.3500040376,45.3255155164,46.0547151733,2831298
2022-01-14 00:00:00+00:00,46.3425571431,47.3020303759,44.5195580009,47.2636514466,4159694
2022-01-21 00:00:00+00:00,46.4576939311,47.8777143156,45.5653838246,46.0547151733,3019213
2022-01-28 00:00:00+00:00,41.8522224137,46.3425571431,40.8543702517,45.6997100772,5588744
2022-02-04 00:00:00+00:00,41.5835699086,43.0995376164,41.0078859689,41.6123541055,3411843
2022-02-11 00:00:00+00:00,42.3607432271,43.73278995,41.2957279387,41.7562750905,2386942
2022-02-18 00:00:00+00:00,42.063306525,43.4257585155,41.9097908077,42.2552011715,3711949
2022-02-25 00:00:00+00:00,47.5802776134,47.8969037802,41.0366701659,41.8042487521,5042323
2022-03-04 00:00:00+00:00,51.1303285747,52.0993965398,47.6186565427,47.714603866,7382780
2022-03-11 00:00:00+00:00,50.6780997586,54.7859215916,50.3986957865,51.4181705445,6021421
2022-03-18 00:00:00+00:00,52.0365811399,52.0751196188,49.0691182643,50.6395612796,5521173
2022-03-25 00:00:00+00:00,53.3468894226,53.5395818172,51.9306003229,52.4026966895,2464447
2022-04-01 00:00:00+00:00,52.2003696753,53.192735507,51.2567550193,53.08675469,2345653
2022-04-08 00:00:00+00:00,52.9326007744,53.9635050851,51.1526047801,51.9691388018,3117513
2022-04-15 00:00:00+00:00,53.79008193,54.0791205218,52.489408267,53.0000431125,1620338
2022-04-22 00:00:00+00:00,52.6531968024,54.9462362972,52.6146583235,53.6937357328,2675111
2022-04-29 00:00:00+00:00,50.0229456172,52.6435621826,49.7339070254,52.6435621826,2991221
2022-05-06 00:00:00+00:00,48.4910410808,50.7744459558,47.8942727349,49.5990223492,2767346
2022-05-13 00:00:00+00:00,46.9687711641,48.0863870523,44.1072891054,48.0767524325,3243878
2022-05-20 00:00:00+00:00,47.707169035,49.0016759262,46.8531557273,47.1421943191,2082639
2022-05-27 00:00:00+00:00,50.0780121209,50.1263966737,47.5957877945,47.7361997667,1799735
