date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.01,2.01,1.8,1.83,943095
2022-01-04 00:00:00+00:00,1.94,2.015,1.92,2.0,586571
2022-01-05 00:00:00+00:00,1.94,2.04,1.915,1.9716,783847
2022-01-06 00:00:00+00:00,1.88,1.97,1.8401,1.97,805540
2022-01-07 00:00:00+00:00,1.95,1.97,1.825,1.9362,690464
2022-01-10 00:00:00+00:00,1.85,1.91,1.82,1.9,728007
2022-01-11 00:00:00+00:00,1.99,2.035,1.8482,1.88,1117882
2022-01-12 00:00:00+00:00,2.25,2.38,1.9882,2.0,4421547
2022-01-13 00:00:00+00:00,2.17,2.271,2.14,2.27,1055329
2022-01-14 00:00:00+00:00,2.19,2.22,2.11,2.15,793558
2022-01-18 00:00:00+00:00,2.07,2.25,2.0301,2.22,1363609
2022-01-19 00:00:00+00:00,1.97,2.11,1.96,2.1,682855
2022-01-20 00:00:00+00:00,1.88,2.0499,1.87,1.99,708190
2022-01-21 00:00:00+00:00,1.79,1.87,1.7536,1.82,886430
2022-01-24 00:00:00+00:00,1.74,1.77,1.59,1.7,1270440
2022-01-25 00:00:00+00:00,1.83,1.88,1.6606,1.71,648709
2022-01-26 00:00:00+00:00,1.69,1.89,1.69,1.89,699067
2022-01-27 00:00:00+00:00,1.7,1.8,1.67,1.74,556659
2022-01-28 00:00:00+00:00,1.71,1.72,1.595,1.72,762682
2022-01-31 00:00:00+00:00,1.85,1.85,1.71,1.72,961459
2022-02-01 00:00:00+00:00,1.91,1.92,1.79,1.88,800848
2022-02-02 00:00:00+00:00,1.81,1.903,1.78,1.9,597499
2022-02-03 00:00:00+00:00,1.8,1.8299,1.725,1.74,527441
2022-02-04 00:00:00+00:00,1.77,1.84,1.74,1.79,653536
2022-02-07 00:00:00+00:00,1.79,1.84,1.7714,1.78,411854
2022-02-08 00:00:00+00:00,1.87,1.89,1.78,1.8,510617
2022-02-09 00:00:00+00:00,1.91,1.92,1.849,1.86,831161
2022-02-10 00:00:00+00:00,1.83,1.95,1.81,1.84,880461
2022-02-11 00:00:00+00:00,1.83,1.9199,1.77,1.86,477887
2022-02-14 00:00:00+00:00,1.81,1.8599,1.79,1.83,748395
2022-02-15 00:00:00+00:00,1.92,1.99,1.8,1.84,896586
2022-02-16 00:00:00+00:00,2.1,2.1669,1.9,1.9,1272642
2022-02-17 00:00:00+00:00,2.0,2.07,1.93,2.05,736351
2022-02-18 00:00:00+00:00,1.96,2.0654,1.92,1.98,441177
2022-02-22 00:00:00+00:00,1.97,2.1,1.91,1.91,1094184
2022-02-23 00:00:00+00:00,1.93,2.01,1.9,2.01,819698
2022-02-24 00:00:00+00:00,1.91,1.9286,1.72,1.75,1049390
2022-02-25 00:00:00+00:00,1.91,2.01,1.8601,2.01,977035
2022-02-28 00:00:00+00:00,1.91,1.97,1.88,1.91,1059105
2022-03-01 00:00:00+00:00,1.91,1.94,1.852,1.91,592771
2022-03-02 00:00:00+00:00,2.25,2.28,1.9,1.92,1770874
2022-03-03 00:00:00+00:00,2.31,2.33,2.13,2.26,1257108
2022-03-04 00:00:00+00:00,2.33,2.36,2.19,2.28,780434
2022-03-07 00:00:00+00:00,2.34,2.595,2.29,2.35,2316424
2022-03-08 00:00:00+00:00,2.33,2.72,2.26,2.45,3875219
2022-03-09 00:00:00+00:00,2.24,2.33,2.175,2.33,1551854
2022-03-10 00:00:00+00:00,2.47,2.5,2.17,2.2,1546215
2022-03-11 00:00:00+00:00,2.29,2.56,2.28,2.56,893721
2022-03-14 00:00:00+00:00,2.01,2.34,1.98,2.34,1447539
2022-03-15 00:00:00+00:00,1.99,2.05,1.92,2.0,905721
2022-03-16 00:00:00+00:00,1.98,2.04,1.94,2.01,756856
2022-03-17 00:00:00+00:00,2.11,2.17,1.9714,2.0,1048854
2022-03-18 00:00:00+00:00,2.21,2.25,2.08,2.08,918932
2022-03-21 00:00:00+00:00,2.19,2.33,2.14,2.23,1236382
2022-03-22 00:00:00+00:00,2.21,2.24,2.075,2.2,1095549
2022-03-23 00:00:00+00:00,2.25,2.32,2.18,2.22,812751
2022-03-24 00:00:00+00:00,2.31,2.34,2.23,2.32,628933
2022-03-25 00:00:00+00:00,2.33,2.34,2.24,2.27,480298
2022-03-28 00:00:00+00:00,2.34,2.36,2.282,2.32,723759
2022-03-29 00:00:00+00:00,2.2,2.36,2.1509,2.33,944433
2022-03-30 00:00:00+00:00,2.3,2.43,2.11,2.3,1958341
2022-03-31 00:00:00+00:00,2.57,2.64,2.3227,2.34,3187016
2022-04-01 00:00:00+00:00,2.62,2.7,2.51,2.58,1675375
2022-04-04 00:00:00+00:00,2.59,2.72,2.565,2.65,1241574
2022-04-05 00:00:00+00:00,2.57,2.74,2.54,2.61,1401280
2022-04-06 00:00:00+00:00,2.38,2.56,2.35,2.56,1105313
2022-04-07 00:00:00+00:00,2.39,2.45,2.245,2.35,1103657
2022-04-08 00:00:00+00:00,2.17,2.38,2.16,2.38,1509531
2022-04-11 00:00:00+00:00,2.09,2.22,2.07,2.17,944525
2022-04-12 00:00:00+00:00,2.13,2.2147,2.07,2.08,770749
2022-04-13 00:00:00+00:00,2.29,2.31,2.12,2.13,979594
2022-04-14 00:00:00+00:00,2.33,2.35,2.19,2.3,1083090
2022-04-18 00:00:00+00:00,2.24,2.36,2.2101,2.35,717156
2022-04-19 00:00:00+00:00,2.27,2.295,2.165,2.22,645200
2022-04-20 00:00:00+00:00,2.33,2.3899,2.24,2.3,1061987
2022-04-21 00:00:00+00:00,2.11,2.37,2.05,2.31,2150982
2022-04-22 00:00:00+00:00,1.9,2.155,1.89,2.1,1134656
2022-04-25 00:00:00+00:00,1.88,1.91,1.78,1.86,1145715
