date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,169.0088460168,170.3677461291,167.2753772838,168.3990831459,8802
2022-01-04 00:00:00+00:00,169.2614620633,171.1343051668,168.9914242205,171.1343051668,4008
2022-01-05 00:00:00+00:00,167.345064469,169.7794991766,166.6394817184,167.2493316983,3574
2022-01-06 00:00:00+00:00,164.4182026887,165.4635104674,164.4182026887,165.1934726246,3331
2022-01-07 00:00:00+00:00,164.6272642445,166.0427851948,163.8258616141,163.8258616141,5326
2022-01-10 00:00:00+00:00,164.8624584947,164.8624584947,163.8563497577,164.6359751426,4111
2022-01-11 00:00:00+00:00,163.538401975,165.2021835227,163.0418807801,163.9391032902,7324
2022-01-12 00:00:00+00:00,161.970440307,165.5418214418,161.1516158803,165.2065389718,6963
2022-01-13 00:00:00+00:00,161.7004024642,162.9286391041,160.7334927689,162.9286391041,8476
2022-01-14 00:00:00+00:00,161.1429049822,162.2666108443,159.1481093045,162.2666108443,3950
2022-01-18 00:00:00+00:00,161.4564973158,162.5802031779,159.4094362492,159.4094362492,5733
2022-01-19 00:00:00+00:00,161.3519665379,163.3032077248,161.1603267785,163.3032077248,6311
2022-01-20 00:00:00+00:00,158.6080336189,162.6629567104,158.6080336189,162.6629567104,6308
2022-01-21 00:00:00+00:00,155.3327359123,158.3728393687,154.9581672916,156.7439014136,14800
2022-01-24 00:00:00+00:00,157.5801476365,158.4251047576,153.582019601,153.582019601,9002
2022-01-25 00:00:00+00:00,155.1410961529,155.3327359123,154.2543267207,155.0539871714,9522
2022-01-26 00:00:00+00:00,155.5766410607,159.7143176847,155.5766410607,158.9738913414,8606
2022-01-27 00:00:00+00:00,155.1846506437,156.9094084785,153.7212197535,153.7212197535,7063
2022-01-28 00:00:00+00:00,158.1463560166,158.9913131377,154.252584541,156.0837895513,7222
2022-01-31 00:00:00+00:00,162.6760230576,163.3816058082,154.2090300503,154.2090300503,19851
2022-02-01 00:00:00+00:00,161.1429049822,162.2578999461,159.3789481057,162.2578999461,12502
2022-02-02 00:00:00+00:00,160.5070094168,160.5070094168,159.6359196013,160.0540427127,4714
2022-02-03 00:00:00+00:00,157.1881572195,159.5052561289,157.1881572195,158.3816373758,6584
2022-02-04 00:00:00+00:00,158.3815502668,159.5139670271,158.3815502668,159.4094362492,4801
2022-02-07 00:00:00+00:00,160.5679857039,162.5878687683,157.4581950623,157.4581950623,4510
2022-02-08 00:00:00+00:00,159.8275593607,161.5871607881,159.5749433142,159.8798247496,4657
2022-02-09 00:00:00+00:00,158.1463560166,160.8902889357,158.1463560166,160.8902889357,4369
2022-02-10 00:00:00+00:00,156.0644513574,159.7448058282,155.9250769869,156.2735129132,8459
2022-02-11 00:00:00+00:00,154.9320345972,155.9563491113,153.747352448,153.7778405915,3943
2022-02-14 00:00:00+00:00,154.0783665779,154.6707076525,153.7560633462,154.5338594425,5708
2022-02-15 00:00:00+00:00,154.4093807078,155.315314116,153.7734851425,155.315314116,5445
2022-02-16 00:00:00+00:00,155.9337878851,158.4816384866,154.0696556798,154.0696556798,4809
2022-02-17 00:00:00+00:00,153.8431723277,154.8710583101,153.8431723277,154.8710583101,4608
2022-02-18 00:00:00+00:00,153.9651249019,156.5871052468,152.4408048336,153.1201677808,5947
2022-02-22 00:00:00+00:00,153.6602434664,154.8536365138,151.9877510206,152.6672010767,7452
2022-02-23 00:00:00+00:00,151.9354856316,155.5766410607,151.9354856316,155.5766410607,3645
2022-02-24 00:00:00+00:00,153.8780159203,154.0435229853,149.8361591761,150.6941826444,6198
2022-02-25 00:00:00+00:00,158.7212752949,159.0914884665,156.543550756,156.543550756,5324
2022-02-28 00:00:00+00:00,168.8868934426,169.7405614619,156.2299584224,156.2299584224,13235
2022-03-01 00:00:00+00:00,171.6918026487,174.8843468228,167.8764292565,167.8764292565,17170
2022-03-02 00:00:00+00:00,180.2284828413,180.5246533786,171.6046936672,171.6046936672,16510
2022-03-03 00:00:00+00:00,177.0490050145,185.9776756241,177.0490050145,179.2702840442,22068
2022-03-04 00:00:00+00:00,175.9949863376,178.6629067449,170.2642230945,175.3806625597,11571
2022-03-07 00:00:00+00:00,171.7473762156,176.179283471,171.6333752745,175.5210794232,13485
2022-03-08 00:00:00+00:00,165.5602581659,172.4319084254,164.0946571528,171.317349571,23662
2022-03-09 00:00:00+00:00,164.9634864959,169.0882318623,164.0858810988,166.8415620457,15378
2022-03-10 00:00:00+00:00,164.33161061,165.6392426517,161.6461380948,162.2692379268,5834
2022-03-11 00:00:00+00:00,159.8470470307,162.5325195459,159.8470470307,161.9445239298,6004
2022-03-14 00:00:00+00:00,161.0493664248,162.2604618728,159.9435836244,161.4793930693,9915
2022-03-15 00:00:00+00:00,161.3565283138,162.1639252791,158.223477046,158.223477046,11489
2022-03-16 00:00:00+00:00,163.3135883493,163.5856460224,159.5486611957,162.2780139807,8363
2022-03-17 00:00:00+00:00,167.1487239347,167.1487239347,161.4881691233,162.5149674379,5683
2022-03-18 00:00:00+00:00,163.5768699685,165.1039033594,163.5768699685,165.0424709816,18163
2022-03-21 00:00:00+00:00,165.4812736802,166.0604932423,163.5242136446,163.5768699685,6999
2022-03-22 00:00:00+00:00,166.8678902076,166.8678902076,166.8678902076,166.8678902076,1870
2022-03-23 00:00:00+00:00,163.2346038636,165.8674200549,163.2346038636,165.1828878452,5933
2022-03-24 00:00:00+00:00,165.1477836293,166.2842826186,163.5066615367,164.5685640672,4357
2022-03-25 00:00:00+00:00,164.621220391,169.1496642401,163.717286832,165.9200763788,6081
2022-03-28 00:00:00+00:00,164.6826527688,164.9898146578,163.173698049,164.5948922291,5433
2022-03-29 00:00:00+00:00,169.9395090975,170.6240413073,166.4027593472,168.2018504113,7812
2022-03-30 00:00:00+00:00,165.832315839,169.9570612055,165.832315839,168.0351053858,7168
2022-03-31 00:00:00+00:00,164.3754908798,167.1399478807,162.3569984665,167.1311718268,10584
2022-04-01 00:00:00+00:00,169.1408881862,169.1408881862,164.8581738482,164.9766505769,11270
2022-04-04 00:00:00+00:00,164.7879654165,166.4992959409,164.5773401212,166.4992959409,6638
2022-04-05 00:00:00+00:00,165.8235397851,166.4905198869,164.1297613686,165.4988257881,7150
2022-04-06 00:00:00+00:00,160.8211890215,162.5325195459,160.8211890215,162.3745505744,6279
2022-04-07 00:00:00+00:00,160.7334284818,160.7334284818,160.6017876722,160.6017876722,2467
2022-04-08 00:00:00+00:00,162.0937168473,164.4456993116,161.1810072343,161.4793930693,5576
2022-04-11 00:00:00+00:00,158.846576878,161.4618409614,158.846576878,161.4618409614,5002
2022-04-12 00:00:00+00:00,160.8650692914,163.4540052129,158.5130868271,161.883091552,9226
2022-04-13 00:00:00+00:00,162.0937168473,162.7299807602,160.2507455134,161.9269718219,6687
2022-04-14 00:00:00+00:00,157.9777475349,160.7948608596,156.8368605186,160.7948608596,4730
2022-04-18 00:00:00+00:00,157.7495701316,159.1669028479,156.5995560192,158.4428783953,4334
2022-04-19 00:00:00+00:00,157.3985279728,157.3985279728,155.9425806189,155.9425806189,3686
2022-04-20 00:00:00+00:00,161.4267367455,161.4267367455,158.5218628811,158.7149360684,3750
2022-04-21 00:00:00+00:00,162.488639276,169.509482453,162.488639276,169.509482453,5545
