date,Close,High,Low,Open,Volume
2024-09-27 00:00:00+00:00,10.9,11.02,9.88,10.99,12100
2024-10-04 00:00:00+00:00,9.512,12.8,8.45,9.7,414188
2024-10-11 00:00:00+00:00,9.27,11.24,8.8,9.69,210598
2024-10-18 00:00:00+00:00,9.58,10.58,8.3,9.23,274167
2024-10-25 00:00:00+00:00,8.33,9.85,8.3,9.23,183317
2024-11-01 00:00:00+00:00,7.72,9.8,7.21,8.3,163480
2024-11-08 00:00:00+00:00,7.29,9.04,7.29,7.76,166223
2024-11-15 00:00:00+00:00,7.1,7.5,6.59,7.41,41604
2024-11-22 00:00:00+00:00,5.12,8.45,4.8,7.3,110477
2024-11-29 00:00:00+00:00,4.74,7.8,3.83,5.1225,135806
2024-12-06 00:00:00+00:00,6.0,7.05,2.8901,4.55,5159503
2024-12-13 00:00:00+00:00,6.37,6.99,5.0,5.37,348418
2024-12-20 00:00:00+00:00,5.82,7.2,5.44,6.31,143268
2024-12-27 00:00:00+00:00,5.68,6.32,4.8,5.609,103919
2025-01-03 00:00:00+00:00,6.63,6.97,5.03,5.12,398155
2025-01-10 00:00:00+00:00,4.98,7.64,4.6318,7.64,160797
2025-01-17 00:00:00+00:00,3.9,4.96,3.8,4.87,158813
2025-01-24 00:00:00+00:00,3.31,4.06,3.3,3.9,86288
2025-01-31 00:00:00+00:00,6.24,11.0,2.445,3.32,34163418
2025-02-07 00:00:00+00:00,4.41,5.95,4.2,5.12,516631
2025-02-14 00:00:00+00:00,4.0,5.16,3.83,4.39,1348542
2025-02-21 00:00:00+00:00,4.53,5.2,3.7752,3.92,573027
2025-02-28 00:00:00+00:00,5.15,6.1,4.285,4.44,726154
2025-03-07 00:00:00+00:00,4.71,5.27,4.56,5.0,105757
2025-03-14 00:00:00+00:00,4.71,5.2,4.33,4.662,137353
2025-03-21 00:00:00+00:00,4.77,5.22,4.5706,4.79,62404
2025-03-28 00:00:00+00:00,4.36,5.16,4.04,5.04,103605
2025-04-04 00:00:00+00:00,4.7801,5.57,4.25,4.59,118891
2025-04-11 00:00:00+00:00,4.9,5.13,4.25,4.525,39177
2025-04-18 00:00:00+00:00,5.1,5.1,4.35,4.89,25988
2025-04-25 00:00:00+00:00,5.9,6.0,4.6075,5.15,52043
2025-05-02 00:00:00+00:00,5.6,6.76,5.0,5.93,45254
2025-05-09 00:00:00+00:00,5.7259,6.48,5.18,5.98,33149
