date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,184.5689158129,185.3278665474,180.9068737464,180.9068737464,2048281
2022-01-04 00:00:00+00:00,184.9680484632,190.3663175584,184.1997181113,187.442670895,2547066
2022-01-05 00:00:00+00:00,180.9068737464,186.0955982002,180.3680446685,185.8660969263,1818997
2022-01-06 00:00:00+00:00,177.1949400987,182.7029706727,176.0174987803,180.9068737464,1872383
2022-01-07 00:00:00+00:00,179.5198877866,183.1819298531,176.2170651054,176.6860459695,1704513
2022-01-10 00:00:00+00:00,180.1784566596,181.6053558844,174.276681726,181.2261798666,2157706
2022-01-11 00:00:00+00:00,182.0743367485,182.9923418442,177.2448316799,178.7615357511,1242049
2022-01-12 00:00:00+00:00,180.8569821651,184.4990675991,180.3281314035,183.1619732206,1498733
2022-01-13 00:00:00+00:00,184.6587206592,189.8773800618,180.1585000271,180.8669604814,2797612
2022-01-14 00:00:00+00:00,184.0001517862,184.5788941291,179.2005816664,184.3394145389,1446052
2022-01-18 00:00:00+00:00,177.1749834661,184.2995012739,176.6561110208,181.5953775682,2007775
2022-01-19 00:00:00+00:00,176.0773686778,180.5875676262,175.8977589852,178.5020995284,1283122
2022-01-20 00:00:00+00:00,177.1151135686,183.3116479644,176.7908182902,177.32465821,1249976
2022-01-21 00:00:00+00:00,174.0417921613,178.8912538624,172.1658687049,177.1151135686,3435783
2022-01-24 00:00:00+00:00,170.9784490703,171.627039627,159.5432986393,169.0226990839,4018135
2022-01-25 00:00:00+00:00,173.8222692037,175.8478674039,165.2109822735,166.9372309861,3160327
2022-01-26 00:00:00+00:00,176.7159809183,182.2838813899,173.562832981,177.3545931588,2553269
2022-01-27 00:00:00+00:00,170.8587092752,179.3502564103,170.0404873421,178.0630536131,1788161
2022-01-28 00:00:00+00:00,173.9819222638,174.1216186914,166.9272526698,170.9684707541,2016123
2022-01-31 00:00:00+00:00,182.8925586816,183.102103323,172.8344158942,173.7125077248,2153324
2022-02-01 00:00:00+00:00,187.6522155364,187.9515650241,181.046570174,181.6053558844,2371041
2022-02-02 00:00:00+00:00,184.9281351981,190.3663175584,183.8504770423,187.3528660487,2429646
2022-02-03 00:00:00+00:00,183.2617563832,185.6465739687,180.9467870114,182.054380116,1935985
2022-02-04 00:00:00+00:00,184.9081785656,186.4448392693,180.3680446685,180.8869171139,2062355
2022-02-07 00:00:00+00:00,186.9437550821,189.5880088903,184.4092627528,186.2823922806,2631566
2022-02-08 00:00:00+00:00,193.4795522307,194.1231536293,184.9381135144,186.6543839107,3880754
2022-02-09 00:00:00+00:00,196.5229386892,198.8279297447,194.3776006939,194.9363864043,3258786
2022-02-10 00:00:00+00:00,197.0917027159,201.4920404022,193.798858351,194.14809942,5758506
2022-02-11 00:00:00+00:00,191.7034119369,210.0434574348,187.6522155364,208.5468097794,7911971
2022-02-14 00:00:00+00:00,196.7424616469,202.8990827777,192.830961674,193.2500509568,5326735
2022-02-15 00:00:00+00:00,211.4704564428,211.5403046566,199.5663251477,199.5663251477,5352589
2022-02-16 00:00:00+00:00,213.3364015829,217.2479015558,207.5489781536,207.5489781536,4148883
2022-02-17 00:00:00+00:00,208.8561375833,212.6079844961,206.0422523988,210.2032102781,2956418
2022-02-18 00:00:00+00:00,208.7164411557,210.7919309373,204.2760904212,208.4270699843,2206471
2022-02-22 00:00:00+00:00,204.2361771562,209.464814875,201.7715330406,206.6908429555,3030258
2022-02-23 00:00:00+00:00,198.1992958205,207.0400840245,197.7003800076,206.401471784,3133263
2022-02-24 00:00:00+00:00,193.3198991706,194.1580777362,181.5155510381,185.5567691224,7901035
2022-02-25 00:00:00+00:00,199.4964769339,199.7958264216,191.6435420394,194.8066682929,3035701
2022-02-28 00:00:00+00:00,195.6847601236,197.7203366401,188.3906109394,194.0782512062,3634232
2022-03-01 00:00:00+00:00,187.442670895,196.1836759365,185.4170726947,194.5871453353,3234774
2022-03-02 00:00:00+00:00,191.8131734157,194.8964731393,189.8274884805,189.9721740662,3005223
2022-03-03 00:00:00+00:00,184.8483086681,194.3676223776,183.1919081694,193.2101376918,3151693
2022-03-04 00:00:00+00:00,175.8478674039,182.5632742451,172.5350664065,181.4906052475,4369907
2022-03-07 00:00:00+00:00,156.6695435572,176.9155472435,155.8014300428,176.1272602591,6829593
2022-03-08 00:00:00+00:00,165.3307220686,171.7068661571,151.6005588985,158.2461175259,7595314
2022-03-09 00:00:00+00:00,174.301228384,180.4378928823,171.976280696,172.3055651325,4235398
2022-03-10 00:00:00+00:00,178.5220561609,179.3602347265,168.1595747276,169.6313763756,3442405
2022-03-11 00:00:00+00:00,178.9211888112,182.7927755191,177.8435306554,180.6175025749,2951995
2022-03-14 00:00:00+00:00,178.721622486,184.1298698975,177.8834439204,180.1086084458,3676045
2022-03-15 00:00:00+00:00,188.0912614517,189.4682690952,181.315984713,181.6053558844,3837898
2022-03-16 00:00:00+00:00,192.4717422887,195.8244565512,185.4370293273,190.6057971486,4364171
2022-03-17 00:00:00+00:00,191.5836721418,192.4717422887,186.6942971757,189.6877920529,1981264
2022-03-18 00:00:00+00:00,192.7611134602,195.1209852551,188.1211964005,191.0947346452,3443748
2022-03-21 00:00:00+00:00,189.767618583,191.049832222,186.2203271535,190.7953851575,2096200
2022-03-22 00:00:00+00:00,191.2843226541,193.7888800347,188.5303073671,191.4140407654,2651870
2022-03-23 00:00:00+00:00,186.5346441156,191.2244527565,186.2352946279,189.418377514,3265643
2022-03-24 00:00:00+00:00,194.5971236515,195.2034061473,186.7791128639,188.3008060931,2534789
2022-03-25 00:00:00+00:00,191.7433252019,197.4409437849,189.3485293002,195.8244565512,2012811
2022-03-28 00:00:00+00:00,192.7710917764,195.545063696,188.759808641,191.9927831084,2036511
2022-03-29 00:00:00+00:00,194.9862779856,203.5376950182,194.4674055402,197.1415942972,2938011
2022-03-30 00:00:00+00:00,191.7533035182,195.6328728791,190.4062308234,193.0804195804,2039810
2022-03-31 00:00:00+00:00,195.2457142083,198.5485368895,192.0726096384,192.9307448366,2585274
2022-04-01 00:00:00+00:00,197.7702282214,200.0153493793,195.4353022172,196.512960373,1842214
2022-04-04 00:00:00+00:00,196.862201442,197.8550439096,194.2778175313,195.8543915,1748501
2022-04-05 00:00:00+00:00,190.0170764894,198.7580815309,189.5979872066,197.291269041,1890690
2022-04-06 00:00:00+00:00,181.0665268065,186.9537333984,179.6196709492,186.9537333984,2597024
2022-04-07 00:00:00+00:00,181.5853992519,181.8030263295,175.967607199,179.9389770694,3065654
2022-04-08 00:00:00+00:00,179.4001479915,183.7107806147,178.2725982545,180.4578495148,2543610
2022-04-11 00:00:00+00:00,176.9155472435,181.6053558844,175.7181492926,177.1151135686,1795034
2022-04-12 00:00:00+00:00,178.2227066732,181.3658762942,176.6461327045,180.73724237,2372481
2022-04-13 00:00:00+00:00,186.9237984496,187.3428877324,180.4728169892,180.6075242587,2472429
2022-04-14 00:00:00+00:00,191.1346479102,193.140289478,187.1433214073,187.6821504852,3118943
2022-04-18 00:00:00+00:00,185.4370293273,191.2643660216,184.2196747439,189.4782474115,2383152
2022-04-19 00:00:00+00:00,185.9359451401,188.2808494606,183.6010191359,185.8461402938,1495593
2022-04-20 00:00:00+00:00,185.466964276,189.7526511086,183.6708673497,187.0335599284,1473635
2022-04-21 00:00:00+00:00,182.9923418442,196.3533073128,182.1242283298,192.8808532553,2899494
2022-04-22 00:00:00+00:00,181.2561148154,184.8483086681,180.1714718382,182.3736862362,1916253
2022-04-25 00:00:00+00:00,186.3650127392,187.4227142625,179.1806250339,180.3281314035,2074083
2022-04-26 00:00:00+00:00,178.1927717244,185.8461402938,178.1827934081,183.7806288285,1978193
2022-04-27 00:00:00+00:00,182.1242283298,186.2153379953,179.6096926329,180.2981964547,2413628
