date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,26.47,27.54,25.35,25.85,95153
2022-01-07 00:00:00+00:00,25.01,26.985,24.5101,26.51,130869
2022-01-14 00:00:00+00:00,24.97,26.15,24.0873,24.82,88854
2022-01-21 00:00:00+00:00,23.13,24.97,22.5,24.83,185615
2022-01-28 00:00:00+00:00,23.9,25.4263,21.77,22.95,209990
2022-02-04 00:00:00+00:00,26.16,26.51,23.9,23.9,248630
2022-02-11 00:00:00+00:00,25.83,27.23,25.53,26.57,205616
2022-02-18 00:00:00+00:00,27.17,27.7868,25.39,25.93,98603
2022-02-25 00:00:00+00:00,26.07,27.09,23.63,27.09,118520
2022-03-04 00:00:00+00:00,24.09,26.3399,23.46,25.93,127016
2022-03-11 00:00:00+00:00,24.35,24.86,22.99,24.0,103682
2022-03-18 00:00:00+00:00,25.0,25.16,22.57,24.2,210821
2022-03-25 00:00:00+00:00,22.95,25.61,22.25,25.21,174222
2022-04-01 00:00:00+00:00,19.59,23.21,19.43,22.95,255353
2022-04-08 00:00:00+00:00,19.04,20.93,18.61,19.33,242201
2022-04-15 00:00:00+00:00,18.48,19.65,18.12,19.14,138020
2022-04-22 00:00:00+00:00,18.61,19.96,17.9587,18.29,118358
2022-04-29 00:00:00+00:00,17.52,19.055,17.29,18.66,110342
2022-05-06 00:00:00+00:00,17.95,19.435,17.1628,17.4,140484
2022-05-13 00:00:00+00:00,17.48,18.3521,16.69,17.91,144676
2022-05-20 00:00:00+00:00,17.0,18.38,16.85,17.4,159258
2022-05-27 00:00:00+00:00,16.1,17.78,15.71,17.32,254029
2022-06-03 00:00:00+00:00,16.23,16.38,15.2101,15.98,150839
2022-06-10 00:00:00+00:00,14.73,16.41,14.57,16.27,196760
2022-06-17 00:00:00+00:00,13.22,15.2705,12.17,14.51,558961
2022-06-24 00:00:00+00:00,13.39,14.17,12.75,13.27,242588
2022-07-01 00:00:00+00:00,13.38,14.065,12.85,13.45,141054
2022-07-08 00:00:00+00:00,13.25,14.05,12.92,13.36,107675
2022-07-15 00:00:00+00:00,12.63,13.06,11.96,13.06,168492
2022-07-22 00:00:00+00:00,13.49,14.5,12.64,12.64,162038
2022-07-29 00:00:00+00:00,13.58,13.68,12.685,13.37,133785
2022-08-05 00:00:00+00:00,17.04,17.8,13.26,13.61,232866
2022-08-12 00:00:00+00:00,18.41,18.41,16.84,17.37,133476
2022-08-19 00:00:00+00:00,17.86,20.52,17.76,18.42,255496
2022-08-26 00:00:00+00:00,17.24,19.1874,16.79,17.95,154489
2022-09-02 00:00:00+00:00,16.8,17.7,16.73,16.97,117681
2022-09-09 00:00:00+00:00,16.82,17.0,15.92,16.73,113263
2022-09-16 00:00:00+00:00,17.68,17.78,16.62,16.71,363924
2022-09-23 00:00:00+00:00,17.17,17.82,16.7,17.39,230538
2022-09-30 00:00:00+00:00,17.15,18.97,16.8446,17.16,478997
2022-10-07 00:00:00+00:00,16.7,18.63,16.51,17.14,272172
2022-10-14 00:00:00+00:00,16.63,17.35,16.1,16.98,179536
2022-10-21 00:00:00+00:00,16.68,17.195,16.3,17.11,152429
2022-10-28 00:00:00+00:00,18.46,18.63,16.56,16.65,164267
2022-11-04 00:00:00+00:00,17.51,18.88,16.74,18.47,272024
2022-11-11 00:00:00+00:00,17.3,18.18,16.13,17.59,276599
2022-11-18 00:00:00+00:00,17.17,17.35,16.38,17.12,191414
2022-11-25 00:00:00+00:00,17.95,18.085,16.74,17.05,91392
2022-12-02 00:00:00+00:00,17.8,17.89,16.78,17.76,129965
2022-12-09 00:00:00+00:00,18.4,18.8599,17.44,17.64,141335
2022-12-16 00:00:00+00:00,18.7,18.98,17.92,18.53,206134
2022-12-23 00:00:00+00:00,17.84,18.58,17.5,18.58,147426
2022-12-30 00:00:00+00:00,18.96,19.39,17.5825,18.02,118685
2023-01-06 00:00:00+00:00,19.11,19.18,18.13,18.96,109006
2023-01-13 00:00:00+00:00,20.56,20.75,18.585,19.26,160522
2023-01-20 00:00:00+00:00,19.44,20.6771,19.05,20.5,139520
2023-01-27 00:00:00+00:00,19.51,20.1082,18.765,19.48,142368
2023-02-03 00:00:00+00:00,20.89,21.2254,19.18,19.66,181088
2023-02-10 00:00:00+00:00,20.0,22.158,19.9,20.63,364537
2023-02-17 00:00:00+00:00,20.35,21.22,19.58,20.18,239759
2023-02-24 00:00:00+00:00,19.53,20.52,18.64,20.04,206409
2023-03-03 00:00:00+00:00,20.26,20.5899,19.1,19.6,249080
2023-03-10 00:00:00+00:00,19.06,20.58,18.82,20.14,204166
2023-03-17 00:00:00+00:00,21.46,23.18,18.62,18.63,302356
2023-03-24 00:00:00+00:00,21.53,22.51,20.822,21.58,162934
2023-03-31 00:00:00+00:00,22.76,23.14,21.26,21.89,138640
2023-04-07 00:00:00+00:00,21.43,23.33,21.19,22.99,127866
2023-04-14 00:00:00+00:00,21.74,22.68,21.32,21.55,150505
2023-04-21 00:00:00+00:00,21.77,21.935,21.075,21.92,137830
2023-04-28 00:00:00+00:00,21.6,22.72,21.516,21.86,147141
2023-05-05 00:00:00+00:00,22.49,23.1,21.13,21.4,151306
2023-05-12 00:00:00+00:00,22.5,23.23,21.81,22.74,190516
2023-05-19 00:00:00+00:00,21.1,22.75,21.06,22.56,189028
2023-05-26 00:00:00+00:00,20.02,21.53,19.83,21.29,237104
2023-06-02 00:00:00+00:00,20.09,20.43,18.855,20.15,319170
2023-06-09 00:00:00+00:00,20.95,21.64,19.605,20.04,157532
2023-06-16 00:00:00+00:00,21.03,22.27,20.22,21.01,156779
2023-06-23 00:00:00+00:00,22.27,22.7,20.935,21.15,263188
2023-06-30 00:00:00+00:00,23.19,24.0,22.14,22.14,217691
2023-07-07 00:00:00+00:00,22.67,23.25,21.93,22.99,212259
2023-07-14 00:00:00+00:00,23.87,24.96,22.2444,22.55,351635
2023-07-21 00:00:00+00:00,23.87,25.3,23.59,23.87,366988
2023-07-28 00:00:00+00:00,23.695,24.16,23.33,23.75,163990
2023-08-04 00:00:00+00:00,22.98,23.95,22.25,23.83,284089
2023-08-11 00:00:00+00:00,21.92,23.23,21.3,23.03,289491
2023-08-18 00:00:00+00:00,21.22,21.86,20.905,21.73,215043
2023-08-25 00:00:00+00:00,21.15,21.5777,20.29,21.16,221949
2023-09-01 00:00:00+00:00,23.02,23.29,20.85,21.24,301191
