date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,25.87,26.79,23.61,26.79,801986
2022-01-07 00:00:00+00:00,20.01,26.63,19.73,26.13,1361429
2022-01-14 00:00:00+00:00,17.65,20.705,16.98,20.01,1485185
2022-01-21 00:00:00+00:00,14.52,17.49,14.5,17.08,1649829
2022-01-28 00:00:00+00:00,14.4,15.59,12.6,14.02,1781196
2022-02-04 00:00:00+00:00,15.23,17.03,14.4,14.4,1206707
2022-02-11 00:00:00+00:00,14.96,16.67,14.84,15.23,1115486
2022-02-18 00:00:00+00:00,13.19,15.57,12.925,14.92,1511631
2022-02-25 00:00:00+00:00,16.15,16.18,12.75,12.96,1959379
2022-03-04 00:00:00+00:00,15.85,17.37,15.54,15.96,1685501
2022-03-11 00:00:00+00:00,18.58,20.0,15.52,15.81,2163205
2022-03-18 00:00:00+00:00,19.76,20.29,16.73,18.48,2046466
2022-03-25 00:00:00+00:00,19.21,20.19,17.94,19.64,1302021
2022-04-01 00:00:00+00:00,20.61,21.2,18.36,19.2,1154138
2022-04-08 00:00:00+00:00,19.01,21.38,18.12,20.62,1011981
2022-04-15 00:00:00+00:00,19.04,20.2,18.11,18.69,1090411
2022-04-22 00:00:00+00:00,18.28,19.93,17.91,19.01,914463
2022-04-29 00:00:00+00:00,17.75,18.55,15.245,18.04,1302654
2022-05-06 00:00:00+00:00,17.21,19.9,16.8,17.6,1370146
2022-05-13 00:00:00+00:00,16.51,17.825,12.671,16.65,2864296
2022-05-20 00:00:00+00:00,14.35,17.43,13.79,16.55,1414581
2022-05-27 00:00:00+00:00,15.36,15.45,12.96,14.49,1897254
2022-06-03 00:00:00+00:00,14.24,15.6,12.99,15.44,962571
2022-06-10 00:00:00+00:00,14.13,16.19,13.35,14.76,1290981
2022-06-17 00:00:00+00:00,14.14,15.095,13.01,13.4,1300429
2022-06-24 00:00:00+00:00,19.08,19.42,14.15,14.45,1853148
2022-07-01 00:00:00+00:00,21.44,21.6,18.03,19.08,1596380
2022-07-08 00:00:00+00:00,20.82,22.13,20.53,20.99,1939341
2022-07-15 00:00:00+00:00,17.75,21.16,16.365,20.86,1059103
2022-07-22 00:00:00+00:00,21.06,22.08,17.4,17.99,1207472
2022-07-29 00:00:00+00:00,22.5,22.53,19.73,21.19,996538
2022-08-05 00:00:00+00:00,24.99,26.0,21.349,22.19,1570039
2022-08-12 00:00:00+00:00,19.3,25.33,18.47,25.23,3529384
2022-08-19 00:00:00+00:00,19.27,19.99,17.08,19.01,1700259
2022-08-26 00:00:00+00:00,20.52,21.24,18.325,18.88,1381849
2022-09-02 00:00:00+00:00,17.54,20.395,16.866,20.05,1763093
2022-09-09 00:00:00+00:00,19.72,20.3,17.01,17.67,890315
2022-09-16 00:00:00+00:00,16.78,20.02,15.9,19.82,1687750
2022-09-23 00:00:00+00:00,15.18,17.035,14.88,16.42,825396
2022-09-30 00:00:00+00:00,16.45,17.295,14.86,15.09,1514897
2022-10-07 00:00:00+00:00,15.31,18.02,14.96,16.63,1184014
2022-10-14 00:00:00+00:00,13.73,15.35,13.65,15.35,767872
2022-10-21 00:00:00+00:00,15.48,15.77,14.11,14.11,902836
2022-10-28 00:00:00+00:00,16.12,17.88,14.52,15.41,1094199
2022-11-04 00:00:00+00:00,13.88,17.34,13.54,16.01,1120120
2022-11-11 00:00:00+00:00,16.01,16.54,11.875,13.97,1695819
2022-11-18 00:00:00+00:00,9.9,15.3299,9.7,15.16,4348061
2022-11-25 00:00:00+00:00,10.71,10.92,9.275,9.81,1046745
2022-12-02 00:00:00+00:00,10.37,11.26,9.56,10.57,1026754
2022-12-09 00:00:00+00:00,8.3,10.71,8.26,10.34,1189057
2022-12-16 00:00:00+00:00,8.49,9.5,8.07,8.33,1714399
2022-12-23 00:00:00+00:00,7.31,8.86,7.155,8.48,1255385
2022-12-30 00:00:00+00:00,7.62,7.66,6.87,7.28,995042
