date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,127.1550079767,130.2905933777,126.5746906787,127.1643679332,865715
2022-01-07 00:00:00+00:00,128.2688427908,132.232784335,124.4312606583,127.6698055799,1576200
2022-01-14 00:00:00+00:00,124.7026993945,133.0751804129,122.9804674131,127.9506042725,1440157
2022-01-21 00:00:00+00:00,110.9342034995,123.4859050598,110.2041268987,123.4859050598,2382354
2022-01-28 00:00:00+00:00,112.1509978342,114.3973873752,104.3728740485,107.7237384471,2445133
2022-02-04 00:00:00+00:00,121.1178360853,125.5544554288,111.4302811898,111.7204398388,3297926
2022-02-11 00:00:00+00:00,115.3708228429,125.938213642,114.6781860678,120.7434378285,3828373
2022-02-18 00:00:00+00:00,113.0682735634,119.8261620993,112.9185142607,115.3708228429,3479853
2022-02-25 00:00:00+00:00,120.3246603375,121.6516667597,109.0309886594,112.0012385315,2746366
2022-03-04 00:00:00+00:00,111.7508812552,120.4564198404,110.4379919226,117.7741728169,2772767
2022-03-11 00:00:00+00:00,104.1558870516,111.6002989662,100.58896908,111.2991343881,2293710
2022-03-18 00:00:00+00:00,110.7909191626,111.3085457811,104.061773121,105.3887795432,2017355
2022-03-25 00:00:00+00:00,107.1675328325,111.4497166771,106.0005200924,111.2332546366,1477610
2022-04-01 00:00:00+00:00,105.219374468,112.4002673767,102.6594755543,107.2522353701,1958177
2022-04-08 00:00:00+00:00,101.3701147044,106.4899125318,97.0408738944,105.3323111848,2737633
2022-04-15 00:00:00+00:00,99.873703207,103.9582477973,98.1890638484,100.3348614672,1597430
2022-04-22 00:00:00+00:00,101.021893161,109.8309570699,99.3466651954,99.6101842012,1632272
2022-04-29 00:00:00+00:00,99.5254816636,106.5463808902,98.3020005651,100.297215895,2904959
2022-05-06 00:00:00+00:00,104.0523617279,107.4592860175,99.2054942994,99.4125449468,2578184
2022-05-13 00:00:00+00:00,103.0171084908,105.6240643698,98.3020005651,101.6148109241,2509405
2022-05-20 00:00:00+00:00,103.1112224214,108.3533683587,99.7890006694,102.2077286872,2314163
2022-05-27 00:00:00+00:00,109.0603942137,109.088810158,97.7937853396,103.0076970977,1867347
2022-06-03 00:00:00+00:00,104.4759552004,109.3161377124,103.1877657255,108.1226680519,1324542
2022-06-10 00:00:00+00:00,93.9620558103,108.6815149564,93.3747929615,106.0104161924,1704749
2022-06-17 00:00:00+00:00,88.9229616882,92.8917219084,86.5833822744,91.2057092134,2891782
2022-06-24 00:00:00+00:00,92.8064740755,93.7726161816,86.8959576617,90.7321101418,1652891
2022-07-01 00:00:00+00:00,89.1408172612,93.9620558103,86.6875740701,93.0053856856,1317606
2022-07-08 00:00:00+00:00,86.8959576617,89.6049443513,85.9961194256,87.9852355264,1851078
2022-07-15 00:00:00+00:00,84.670042025,86.5739102929,80.3508184918,85.238360911,2009044
2022-07-22 00:00:00+00:00,90.9878536405,91.7835000808,84.0259472876,84.8973695794,1811085
2022-07-29 00:00:00+00:00,94.6913983806,96.5479067414,87.2464209747,91.8119160251,2515037
2022-08-05 00:00:00+00:00,95.6670124681,96.5289627785,92.1244914124,92.7780581312,1592210
2022-08-12 00:00:00+00:00,99.4558050411,99.5221089112,93.1143134721,96.0648356883,1648657
