date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.535,0.535,0.535,0.535,0.0
2025-01-06 14:45:00+00:00,0.535,0.535,0.525,0.525,0.0
2025-01-06 15:00:00+00:00,0.525,0.525,0.525,0.525,0.0
2025-01-06 15:15:00+00:00,0.525,0.525,0.521,0.521,200.0
2025-01-06 15:30:00+00:00,0.521,0.521,0.521,0.521,0.0
2025-01-06 15:45:00+00:00,0.521,0.53,0.521,0.53,200.0
2025-01-06 16:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-06 16:15:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-06 16:30:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-06 16:45:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-06 17:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-06 17:15:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-06 17:30:00+00:00,0.53,0.53,0.516,0.516,200.0
2025-01-06 17:45:00+00:00,0.516,0.516,0.516,0.516,0.0
2025-01-06 18:00:00+00:00,0.516,0.516,0.516,0.516,0.0
2025-01-06 18:15:00+00:00,0.516,0.516,0.516,0.516,0.0
2025-01-06 18:30:00+00:00,0.516,0.516,0.516,0.516,0.0
2025-01-06 18:45:00+00:00,0.516,0.516,0.516,0.516,0.0
2025-01-06 19:00:00+00:00,0.516,0.516,0.516,0.516,0.0
2025-01-06 19:15:00+00:00,0.529,0.529,0.529,0.529,200.0
2025-01-06 19:30:00+00:00,0.529,0.536,0.529,0.536,0.0
2025-01-06 19:45:00+00:00,0.536,0.536,0.536,0.536,0.0
2025-01-06 20:00:00+00:00,0.536,0.536,0.536,0.536,0.0
2025-01-06 20:15:00+00:00,0.536,0.536,0.536,0.536,0.0
2025-01-06 20:30:00+00:00,0.536,0.536,0.506,0.506,0.0
2025-01-06 20:45:00+00:00,0.506,0.5133,0.504,0.5133,200.0
2025-01-07 14:30:00+00:00,0.5133,0.5133,0.5133,0.5133,0.0
2025-01-07 14:45:00+00:00,0.5133,0.5133,0.5133,0.5133,0.0
2025-01-07 15:00:00+00:00,0.5133,0.5133,0.5133,0.5133,0.0
2025-01-07 15:15:00+00:00,0.5133,0.537,0.5133,0.537,200.0
2025-01-07 15:30:00+00:00,0.537,0.537,0.537,0.537,0.0
2025-01-07 15:45:00+00:00,0.537,0.565,0.537,0.565,1400.0
2025-01-07 16:00:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-07 16:15:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-07 16:30:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-07 16:45:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-07 17:00:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-07 17:15:00+00:00,0.565,0.565,0.565,0.565,0.0
