date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,30.05,32.25,28.92,31.97,150383
2022-01-04 00:00:00+00:00,30.21,30.68,28.52,28.52,73856
2022-01-05 00:00:00+00:00,27.57,30.0,27.27,30.0,104912
2022-01-06 00:00:00+00:00,27.94,28.9,26.05,27.5,38871
2022-01-07 00:00:00+00:00,29.87,29.97,27.63,28.04,38203
2022-01-10 00:00:00+00:00,27.4,29.58,27.0,29.35,49351
2022-01-11 00:00:00+00:00,20.8,24.9999,8.95,21.94,9073035
2022-01-12 00:00:00+00:00,20.8,21.99,17.21,18.16,819177
2022-01-13 00:00:00+00:00,20.4,21.16,20.0501,20.08,90225
2022-01-14 00:00:00+00:00,19.76,20.22,18.4,19.64,92013
2022-01-18 00:00:00+00:00,17.81,20.3453,15.52,19.76,252483
2022-01-19 00:00:00+00:00,17.8,18.5,17.1,18.0,76298
2022-01-20 00:00:00+00:00,15.81,17.61,15.68,17.46,65110
2022-01-21 00:00:00+00:00,15.14,16.1199,14.49,15.46,66042
2022-01-24 00:00:00+00:00,15.5,16.5,14.17,14.17,106706
2022-01-25 00:00:00+00:00,16.56,16.65,14.6964,15.02,81309
2022-01-26 00:00:00+00:00,19.84,20.5,15.71,16.05,380215
2022-01-27 00:00:00+00:00,19.97,20.75,19.3632,19.65,48083
2022-01-28 00:00:00+00:00,19.47,19.7,19.05,19.7,15348
2022-01-31 00:00:00+00:00,20.7,20.93,18.52,19.04,66817
2022-02-01 00:00:00+00:00,20.84,21.24,20.01,20.01,28893
2022-02-02 00:00:00+00:00,20.85,20.94,20.17,20.94,19668
2022-02-03 00:00:00+00:00,20.18,20.83,18.42,18.42,37486
2022-02-04 00:00:00+00:00,20.4,20.87,19.8,20.2,6474
2022-02-07 00:00:00+00:00,20.62,21.59,19.888,20.13,28167
2022-02-08 00:00:00+00:00,22.84,22.84,20.335,20.335,18503
2022-02-09 00:00:00+00:00,21.64,22.9,21.4,22.88,23968
2022-02-10 00:00:00+00:00,19.3,21.6,19.3,21.6,26886
2022-02-11 00:00:00+00:00,19.57,19.99,19.1,19.1,4531
2022-02-14 00:00:00+00:00,20.0,20.27,19.16,19.16,5188
2022-02-15 00:00:00+00:00,19.99,20.92,19.39,20.92,15724
2022-02-16 00:00:00+00:00,19.84,20.3,19.39,20.3,8642
2022-02-17 00:00:00+00:00,19.4225,19.87,18.97,19.87,14144
2022-02-18 00:00:00+00:00,20.99,20.99,19.1209,20.6,13434
2022-02-22 00:00:00+00:00,21.28,21.32,20.16,20.43,10690
2022-02-23 00:00:00+00:00,20.9,22.26,19.98,22.26,15784
2022-02-24 00:00:00+00:00,20.1,20.67,19.425,20.09,8729
2022-02-25 00:00:00+00:00,20.71,20.96,19.94,20.24,5795
2022-02-28 00:00:00+00:00,20.24,20.55,19.84,20.45,5233
2022-03-01 00:00:00+00:00,21.1,21.1,19.92,20.09,1675
2022-03-02 00:00:00+00:00,18.14,21.09,18.14,21.09,16124
2022-03-03 00:00:00+00:00,18.7,19.04,18.38,18.81,12398
2022-03-04 00:00:00+00:00,18.95,18.95,18.05,18.5,5082
2022-03-07 00:00:00+00:00,18.43,19.13,18.09,19.13,6455
2022-03-08 00:00:00+00:00,19.2999,19.34,17.591,18.72,20719
2022-03-09 00:00:00+00:00,20.58,20.88,18.7025,19.74,16854
2022-03-10 00:00:00+00:00,20.01,20.685,19.5193,20.24,6482
2022-03-11 00:00:00+00:00,20.2,20.32,18.77,20.32,5990
2022-03-14 00:00:00+00:00,18.82,20.0,18.82,20.0,5859
2022-03-15 00:00:00+00:00,18.86,19.68,18.85,18.85,2376
2022-03-16 00:00:00+00:00,18.71,19.54,18.18,19.195,11176
2022-03-17 00:00:00+00:00,18.61,18.84,18.1,18.1958,9186
2022-03-18 00:00:00+00:00,19.33,19.33,18.0244,18.09,12519
2022-03-21 00:00:00+00:00,19.9408,19.96,18.38,18.38,8306
