date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,57.5957197287,57.9962462915,56.9637778186,57.8360356664,1222754
2022-01-04 00:00:00+00:00,57.4978132356,58.3967728543,57.4266085133,57.4266085133,1220430
2022-01-05 00:00:00+00:00,58.2098604584,58.5480828892,57.4355091036,57.4355091036,1706434
2022-01-06 00:00:00+00:00,57.5512167773,58.4145740349,57.3153511348,58.1564569166,1730501
2022-01-07 00:00:00+00:00,57.9250415693,58.1742580972,56.945976638,57.3020002494,1401646
2022-01-10 00:00:00+00:00,57.6580238607,58.2098604584,57.4800120551,57.8983397984,1206704
2022-01-11 00:00:00+00:00,56.8480701449,57.791532715,56.4920465335,57.7114274024,1506236
2022-01-12 00:00:00+00:00,57.070584902,57.1150878534,56.3407364987,56.5098477141,1516542
2022-01-13 00:00:00+00:00,57.2930996591,57.7381291733,56.945976638,57.0527837214,2117461
2022-01-14 00:00:00+00:00,56.7412630615,57.3376026105,56.4742453529,57.2396961174,2300570
2022-01-18 00:00:00+00:00,56.2339294153,56.6077542072,55.3616715674,56.4831459432,1748232
2022-01-19 00:00:00+00:00,56.4653447627,57.00828077,56.0114146582,56.3051341375,1086410
2022-01-20 00:00:00+00:00,56.5454500752,57.1239884437,56.3140347278,56.5988536169,1208044
2022-01-21 00:00:00+00:00,56.7323624712,57.5156144162,56.6077542072,57.0349825408,1668015
2022-01-24 00:00:00+00:00,55.7176951788,57.0527837214,54.4627119487,56.7145612906,2453604
2022-01-25 00:00:00+00:00,55.6909934079,56.1716252833,54.9967473658,55.1747591715,2139651
2022-01-26 00:00:00+00:00,55.4951804217,56.2917832521,55.1124550395,55.7710987205,1735414
2022-01-27 00:00:00+00:00,56.2428300056,56.6789589295,55.6731922274,55.9491105262,1837710
2022-01-28 00:00:00+00:00,56.821368374,56.8925730963,55.7176951788,55.9580111165,2181080
2022-01-31 00:00:00+00:00,57.3020002494,57.3465032008,56.2072276444,56.4208418112,1821501
2022-02-01 00:00:00+00:00,56.3674382695,57.4889126453,55.9313093456,57.1150878534,1542663
2022-02-02 00:00:00+00:00,56.9370760477,57.0883860826,56.0292158387,56.3229353181,2289056
2022-02-03 00:00:00+00:00,57.542316187,58.0719013089,56.9237251623,57.4266085133,3139364
2022-02-04 00:00:00+00:00,57.5690179579,58.2009598681,56.945976638,57.1684913951,1930578
2022-02-07 00:00:00+00:00,57.7826321247,57.9606439304,57.1239884437,57.6135209093,1989334
2022-02-08 00:00:00+00:00,57.8004333053,58.2543634098,57.5512167773,58.1297551458,1987437
2022-02-09 00:00:00+00:00,57.6936262219,58.1831586875,57.3901160932,58.1475563264,1939906
2022-02-10 00:00:00+00:00,56.0203152485,57.3939247709,55.8409928565,57.3831654274,1551730
2022-02-11 00:00:00+00:00,56.5762146635,56.8989949691,55.9754846505,56.1458409228,2154408
2022-02-14 00:00:00+00:00,55.9396201721,56.9258933279,55.4375174746,56.7555370555,1284332
2022-02-15 00:00:00+00:00,55.4554497138,56.3744769726,55.3119918002,56.0651458464,1646879
2022-02-16 00:00:00+00:00,55.518212551,55.8678912153,55.0968049299,55.5989076273,1671519
2022-02-17 00:00:00+00:00,55.9485862917,56.1996376404,55.0071437339,55.5361447902,1200771
2022-02-18 00:00:00+00:00,56.0472136072,56.4506889892,55.5002803118,55.7692638997,1492197
2022-02-22 00:00:00+00:00,56.20860376,56.6120791419,55.7333994213,56.4686212284,2421389
2022-02-23 00:00:00+00:00,55.5989076273,56.4058583912,55.5361447902,56.3341294344,1949366
2022-02-24 00:00:00+00:00,55.563043149,55.7244333017,54.8367874615,55.3478562786,2140292
2022-02-25 00:00:00+00:00,57.5086911017,57.7687085701,55.9396201721,56.1727392816,2660018
2022-02-28 00:00:00+00:00,57.3921315469,57.5893861781,56.7510539957,56.988656165,2817517
2022-03-01 00:00:00+00:00,57.0514190022,58.0735566364,56.6120791419,57.5983522977,1742087
2022-03-02 00:00:00+00:00,57.8135391681,57.9838954404,56.8451982515,57.1948769158,1829573
2022-03-03 00:00:00+00:00,58.5308287359,58.9163718786,57.8673358856,57.8673358856,1969398
2022-03-04 00:00:00+00:00,60.0730013068,60.0730013068,58.2439129088,58.4053030615,1656803
2022-03-07 00:00:00+00:00,60.0550690676,60.4585444495,59.5977969681,60.090933546,2196260
2022-03-08 00:00:00+00:00,59.1046603902,60.6378668414,59.0777620314,60.3240526555,2043726
2022-03-09 00:00:00+00:00,58.4770320183,59.6426275661,58.3873708223,59.4722712937,2225939
2022-03-10 00:00:00+00:00,59.2212199449,59.3557117389,58.1094211148,58.3515063439,2739614
2022-03-11 00:00:00+00:00,59.1405248686,59.8309160776,58.9163718786,59.041897553,1525725
2022-03-14 00:00:00+00:00,59.3288133801,59.8578144364,58.8446429218,59.4364068153,2179772
