date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,286.1651322518,294.076745336,285.6149241476,288.8118229598,1747841
2022-01-07 00:00:00+00:00,302.927506736,306.7410180787,286.8813514219,288.0813742698,3046279
2022-01-14 00:00:00+00:00,311.7023773629,315.2977027333,296.0973371669,304.5117266221,2682077
2022-01-21 00:00:00+00:00,284.0022452216,307.8841228469,283.2243647984,307.6801663944,2394325
2022-01-28 00:00:00+00:00,282.7785065071,301.1251008774,269.2320035284,275.9388505914,4363289
2022-02-04 00:00:00+00:00,292.2743394775,297.6530980132,280.1413021457,281.3934999001,4287946
2022-02-11 00:00:00+00:00,289.4165137442,308.4285130188,287.7599850142,292.1320442781,3776431
2022-02-18 00:00:00+00:00,286.1415374045,298.6978347721,281.8954924989,289.711642426,3235425
2022-02-25 00:00:00+00:00,288.2455192972,288.9119389012,265.5301310803,285.1038268782,2891886
2022-03-04 00:00:00+00:00,267.9863633351,288.5990072957,263.326186247,279.3726182837,3610106
2022-03-11 00:00:00+00:00,258.8278539199,265.820499622,245.7850702413,265.0731576375,3463015
2022-03-18 00:00:00+00:00,286.389064686,287.05072415,259.0563406412,263.4451897477,3641329
2022-03-25 00:00:00+00:00,299.5365714452,301.0122148541,282.0858981,287.8456675347,2996581
2022-04-01 00:00:00+00:00,283.1426491864,303.2113995474,281.248113455,299.6793756461,3015363
2022-04-08 00:00:00+00:00,278.9822868013,288.9690605815,271.3089410751,284.2755625132,2957339
2022-04-15 00:00:00+00:00,276.7831021081,283.6091429092,272.0324823594,279.6677469655,1832819
2022-04-22 00:00:00+00:00,266.644003847,290.9587991135,266.4155171256,274.8504852564,2875142
2022-04-29 00:00:00+00:00,252.7539152433,268.6670633592,250.6404130705,263.3404666671,4126791
2022-05-06 00:00:00+00:00,255.0007013368,270.633001191,250.55473055,254.4866062137,3251097
2022-05-13 00:00:00+00:00,250.2278074896,254.7807082336,235.3256659786,250.6486638609,4008593
2022-05-20 00:00:00+00:00,244.871453673,257.8893064307,237.9598442662,248.9843682107,3173960
2022-05-27 00:00:00+00:00,266.3733882794,267.9515996718,242.1550170947,250.8877867991,2927385
2022-06-03 00:00:00+00:00,259.5440371633,266.9951079188,255.6128560587,263.5517376082,3248822
2022-06-10 00:00:00+00:00,240.6341952075,265.2351630934,240.6055004549,262.0883052262,2116629
2022-06-17 00:00:00+00:00,224.8712111188,239.6394437844,223.0156171181,232.4561907197,3448368
2022-06-24 00:00:00+00:00,238.4438290932,238.5107835159,224.8425163662,231.882295668,2554591
2022-07-01 00:00:00+00:00,227.6163424498,241.7772028523,221.4661004783,240.0794299908,3689236
2022-07-08 00:00:00+00:00,226.2389943256,228.7928273059,218.8714253001,221.5521847361,2537923
2022-07-15 00:00:00+00:00,220.3087454573,224.9764252117,210.4186207317,224.1251475515,3027055
2022-07-22 00:00:00+00:00,234.3978689782,237.8603691239,218.9266148742,224.1825370567,2772645
2022-07-29 00:00:00+00:00,258.1762539566,259.8883741944,228.9363010689,236.3586770718,4186449
2022-08-05 00:00:00+00:00,258.5492857403,263.3059160993,252.4086086863,255.1346101822,2990844
2022-08-12 00:00:00+00:00,277.8736971587,277.9409626385,258.5588950945,260.7209998032,2834400
2022-08-19 00:00:00+00:00,273.6167532211,281.5396658091,272.6462084408,275.0389376517,2068660
2022-08-26 00:00:00+00:00,264.103492503,274.5392512302,263.9305241263,268.2162961266,2103494
2022-09-02 00:00:00+00:00,257.9342870676,265.2277869515,251.9188313003,262.0086532741,2454284
2022-09-09 00:00:00+00:00,275.4137024679,276.2545209657,254.340388574,260.4135004668,2031959
