date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,15.13,15.13,15.13,15.13,1.0
2025-01-06 14:45:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-06 15:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-06 15:15:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-06 15:30:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-06 15:45:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-06 16:00:00+00:00,15.13,15.13,14.86,14.86,1.0
2025-01-06 16:15:00+00:00,14.86,15.06,14.86,15.06,1.0
2025-01-06 16:30:00+00:00,15.06,15.06,15.06,15.06,0.0
2025-01-06 16:45:00+00:00,15.06,15.06,15.06,15.06,0.0
2025-01-06 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0
2025-01-06 17:15:00+00:00,15.06,15.06,15.06,15.06,0.0
2025-01-06 17:30:00+00:00,15.06,15.06,15.06,15.06,0.0
2025-01-06 17:45:00+00:00,15.06,15.06,15.06,15.06,0.0
2025-01-06 18:00:00+00:00,15.06,15.06,15.06,15.06,0.0
2025-01-06 18:15:00+00:00,15.06,15.06,15.06,15.06,0.0
2025-01-06 18:30:00+00:00,15.06,15.06,14.975,14.975,7.0
2025-01-06 18:45:00+00:00,14.975,14.975,14.975,14.975,0.0
2025-01-06 19:00:00+00:00,14.975,14.975,14.975,14.975,0.0
2025-01-06 19:15:00+00:00,14.975,14.975,14.975,14.975,0.0
2025-01-06 19:30:00+00:00,14.975,14.975,14.975,14.975,0.0
2025-01-06 19:45:00+00:00,14.975,14.975,14.975,14.975,0.0
2025-01-06 20:00:00+00:00,14.975,14.975,14.975,14.975,0.0
2025-01-06 20:15:00+00:00,14.975,14.975,14.71,14.71,29.0
2025-01-06 20:30:00+00:00,14.71,14.71,14.71,14.71,100.0
2025-01-06 20:45:00+00:00,14.72,14.72,14.67,14.69,347.0
2025-01-07 14:30:00+00:00,14.69,14.78,14.69,14.78,2.0
2025-01-07 14:45:00+00:00,14.7,14.7,14.7,14.7,2.0
2025-01-07 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-01-07 15:15:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-01-07 15:30:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-01-07 15:45:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-01-07 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-01-07 16:15:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-01-07 16:30:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-01-07 16:45:00+00:00,14.7,14.7,14.555,14.555,32.0
2025-01-07 17:00:00+00:00,14.555,14.555,14.44,14.44,27.0
2025-01-07 17:15:00+00:00,14.44,14.44,14.44,14.44,0.0
2025-01-07 17:30:00+00:00,14.44,14.44,14.44,14.44,0.0
2025-01-07 17:45:00+00:00,14.44,14.44,14.44,14.44,0.0
2025-01-07 18:00:00+00:00,14.44,14.44,14.44,14.44,0.0
2025-01-07 18:15:00+00:00,14.44,14.44,14.44,14.44,0.0
2025-01-07 18:30:00+00:00,14.44,14.44,14.44,14.44,0.0
2025-01-07 18:45:00+00:00,14.44,14.44,14.44,14.44,0.0
2025-01-07 19:00:00+00:00,14.44,14.56,14.44,14.53,26.0
2025-01-07 19:15:00+00:00,14.53,14.55,14.53,14.55,1.0
2025-01-07 19:30:00+00:00,14.55,14.59,14.52,14.59,13.0
2025-01-07 19:45:00+00:00,14.59,14.59,14.55,14.55,42.0
2025-01-07 20:00:00+00:00,14.55,14.55,14.5,14.5,101.0
2025-01-07 20:15:00+00:00,14.5,14.56,14.5,14.56,207.0
2025-01-07 20:30:00+00:00,14.56,14.57,14.56,14.57,268.0
2025-01-07 20:45:00+00:00,14.57,14.62,14.57,14.6,75.0
2025-01-08 14:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-01-08 14:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-01-08 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-01-08 15:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-01-08 15:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-01-08 15:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-01-08 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-01-08 16:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-01-08 16:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-01-08 16:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-01-08 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0
