date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,73.2745220901,73.2745220901,64.4552039082,64.7024745115,2166
2022-01-04 00:00:00+00:00,67.5872982158,72.5327102804,67.5872982158,68.1642629567,1433
2022-01-05 00:00:00+00:00,65.9388275276,69.5654630416,64.5796634452,67.5872982158,720
2022-01-06 00:00:00+00:00,67.9169923534,71.7084749363,67.1751805438,67.5872982158,1445
2022-01-07 00:00:00+00:00,69.235768904,74.1811809686,67.5881224511,72.0381690739,2413
2022-01-10 00:00:00+00:00,70.8842395922,70.8842395922,66.021251062,69.235768904,7297
2022-01-11 00:00:00+00:00,69.235768904,72.6151338148,68.6588041631,71.9557455395,876
2022-01-12 00:00:00+00:00,67.2576040782,69.8951571793,66.3509451997,66.3509451997,577
2022-01-13 00:00:00+00:00,68.1642629567,70.9666631266,66.3509451997,67.2576040782,502
2022-01-14 00:00:00+00:00,67.1751805438,67.9994158879,66.5199134452,67.9994158879,247
2022-01-18 00:00:00+00:00,65.1145921835,67.9994158879,65.1145921835,67.5872982158,1128
2022-01-19 00:00:00+00:00,62.6418861512,66.3509451997,62.6418861512,65.9388275276,9506
2022-01-20 00:00:00+00:00,58.767980034,65.1145921835,58.3723470688,61.8176508071,5832
2022-01-21 00:00:00+00:00,54.3995327103,61.7352272727,53.5752973662,59.4273683093,16159
2022-01-24 00:00:00+00:00,55.9655798641,58.1085917587,51.1034155692,53.5752973662,10378
2022-01-25 00:00:00+00:00,55.553462192,59.4273683093,54.1176442226,57.2019328802,22918
2022-01-26 00:00:00+00:00,60.993415463,60.993415463,55.3886151232,57.7788976211,1543
2022-01-27 00:00:00+00:00,61.8176508071,63.5073332625,58.1910152931,63.5073332625,3271
2022-01-28 00:00:00+00:00,59.5922153781,64.2071090697,59.5922153781,63.3012744265,1084
2022-01-31 00:00:00+00:00,65.6915569244,65.9388275276,61.7352272727,65.8564039932,2938
2022-02-01 00:00:00+00:00,65.6915569244,66.6806393373,65.6915569244,65.9388275276,3239
2022-02-02 00:00:00+00:00,67.0927570093,67.0927570093,65.6915569244,65.9388275276,1942
2022-02-03 00:00:00+00:00,63.3836979609,65.60913339,61.982497876,65.60913339,1303
2022-02-04 00:00:00+00:00,64.2903568394,65.2184458369,63.3836979609,63.3836979609,286
2022-02-07 00:00:00+00:00,64.5376274427,65.9388275276,63.4661214953,63.4661214953,746
2022-02-08 00:00:00+00:00,62.6418861512,64.4552039082,62.1473449448,63.5485450297,720
2022-02-09 00:00:00+00:00,64.207933305,67.5872982158,63.0540038233,63.4661214953,3466
2022-02-10 00:00:00+00:00,65.2794392523,65.4442863212,63.3836979609,63.3836979609,459
2022-02-11 00:00:00+00:00,65.5267098556,65.5267098556,62.7243096856,64.8673215803,189
2022-02-14 00:00:00+00:00,63.9606627018,65.9388275276,63.2188508921,63.6309685641,2461
2022-02-15 00:00:00+00:00,64.3727803738,65.9388275276,64.207933305,64.207933305,407
2022-02-16 00:00:00+00:00,65.9388275276,65.9388275276,64.0636921198,65.9388275276,692
2022-02-17 00:00:00+00:00,65.8564039932,65.9388275276,63.1364273577,65.8564039932,385
2022-02-18 00:00:00+00:00,64.9497451147,65.8564039932,61.9000743415,65.8564039932,307
2022-02-22 00:00:00+00:00,59.2625212404,61.8176508071,59.2625212404,61.8176508071,1069
2022-02-23 00:00:00+00:00,58.3558623619,60.1691801189,58.3558623619,59.180097706,409
2022-02-24 00:00:00+00:00,53.5752973662,56.9052081563,52.7510620221,56.0480033985,1919
2022-02-25 00:00:00+00:00,52.5862149533,56.4543514231,52.5862149533,55.14134452,997
2022-02-28 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,1
2022-03-01 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-02 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-03 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-04 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-07 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-08 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-09 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-10 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-11 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-14 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-15 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-16 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-17 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-18 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-21 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-22 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-23 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-24 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-25 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-28 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-29 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-30 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-03-31 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-04-01 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-04-04 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-04-05 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-04-06 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-04-07 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-04-08 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-04-11 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-04-12 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-04-13 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-04-14 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-04-18 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-04-19 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-04-20 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-04-21 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-04-22 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-04-25 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-04-26 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-04-27 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-04-28 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-04-29 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-05-02 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-05-03 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-05-04 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-05-05 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-05-06 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-05-09 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-05-10 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-05-11 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-05-12 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-05-13 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-05-16 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-05-17 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-05-18 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-05-19 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-05-20 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-05-23 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,6
2022-05-24 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,30
2022-05-25 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-05-26 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-05-27 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-05-31 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-01 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-02 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-03 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-06 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-07 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-08 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-09 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-10 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-13 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-14 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-15 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-16 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-17 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-21 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-22 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-23 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-24 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-27 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-28 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-29 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-06-30 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-07-01 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-07-05 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-07-06 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-07-07 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-07-08 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-07-11 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-07-12 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-07-13 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-07-14 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-07-15 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-07-18 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-07-19 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-07-20 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-07-21 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-07-22 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-07-25 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-07-26 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-07-27 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-07-28 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-07-29 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-08-01 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-08-02 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-08-03 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-08-04 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,131
2022-08-05 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,131
2022-08-08 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-08-09 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,40
2022-08-10 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-08-11 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-08-12 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-08-15 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-08-16 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-08-17 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-08-18 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-08-19 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-08-22 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-08-23 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-08-24 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-08-25 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-08-26 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-08-29 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-08-30 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-08-31 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-09-01 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
2022-09-02 00:00:00+00:00,52.5862149533,52.5862149533,52.5862149533,52.5862149533,0
