date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,34.4307437192,34.7652589882,34.1250329034,34.3432535572,528419
2022-01-04 00:00:00+00:00,35.3426604068,35.7262711167,34.5014088499,34.6595641426,487038
2022-01-05 00:00:00+00:00,35.0667298961,35.9214414779,35.0566348775,35.5243707431,801148
2022-01-06 00:00:00+00:00,35.1474900456,35.7949172438,35.1104749771,35.3594854379,500948
2022-01-07 00:00:00+00:00,35.2787252885,35.6623359984,34.8547345038,35.1609500705,601949
2022-01-10 00:00:00+00:00,34.4374737316,35.0566348775,34.0976081026,34.9926997591,513918
2022-01-11 00:00:00+00:00,34.7335942796,34.753784317,33.8721526854,34.6292790866,503098
2022-01-12 00:00:00+00:00,35.0599998837,35.9550578901,34.8900670692,35.7229061105,1110848
2022-01-13 00:00:00+00:00,35.5411957742,36.0156616523,35.1306986645,35.1609500705,836732
2022-01-14 00:00:00+00:00,35.9449965215,35.9752815776,34.9085746035,35.1609500705,1022630
2022-01-18 00:00:00+00:00,35.1542200581,35.9719165713,34.9489546782,35.7531911665,849671
2022-01-19 00:00:00+00:00,34.5552489496,35.5504495413,34.5283288998,35.3796754753,538973
2022-01-20 00:00:00+00:00,34.0841480777,35.0465398588,34.0168479532,34.5249638935,453851
2022-01-21 00:00:00+00:00,33.5120970191,34.457663769,33.4313368696,33.9192627726,907410
2022-01-24 00:00:00+00:00,34.3264285261,34.4845838188,32.5766252878,33.0342661348,1116142
2022-01-25 00:00:00+00:00,34.1480831961,35.0398098463,33.1453449903,33.9041202446,2379616
2022-01-26 00:00:00+00:00,34.2322083517,35.1542200581,34.087513084,34.7605143294,1317322
2022-01-27 00:00:00+00:00,33.3842267824,34.8379094727,33.111661278,34.4643937814,1139952
2022-01-28 00:00:00+00:00,33.6130472059,33.6366022495,32.7145905432,33.3539417264,901596
2022-01-31 00:00:00+00:00,34.8311794602,34.8816545536,33.0948362469,33.4683519381,1288096
2022-02-01 00:00:00+00:00,34.901844591,35.019619809,34.3869986382,34.6898491987,800956
2022-02-02 00:00:00+00:00,35.1744100954,35.2652652636,34.6831191862,34.7706093481,1064342
2022-02-03 00:00:00+00:00,34.2221133331,35.2484065824,34.11779814,34.9926997591,535363
2022-02-04 00:00:00+00:00,34.4071886756,34.6999442174,33.6837123367,34.2221133331,495504
2022-02-07 00:00:00+00:00,34.2288433455,34.5888990118,34.0294667265,34.4475687503,587892
2022-02-08 00:00:00+00:00,34.5653439683,34.7874343793,34.1649082272,34.3937286507,1211836
2022-02-09 00:00:00+00:00,35.2652652636,35.8591888627,34.9624147031,35.0128897965,1053851
2022-02-10 00:00:00+00:00,34.6561991364,35.5916708676,34.4812188126,34.7941643917,730674
2022-02-11 00:00:00+00:00,34.2153833206,35.034762337,34.0202129594,34.8177194353,629070
2022-02-14 00:00:00+00:00,34.2894134576,34.5989940305,33.8048525609,34.3937286507,814838
2022-02-15 00:00:00+00:00,34.9186696221,35.197965139,34.6831191862,34.6831191862,516912
2022-02-16 00:00:00+00:00,35.0398098463,35.2820902947,34.6898491987,34.8984795848,912582
2022-02-17 00:00:00+00:00,34.4273787129,34.7975293979,34.2288433455,34.7268642672,644646
2022-02-18 00:00:00+00:00,34.3297935323,34.9624147031,34.2389383642,34.561978962,1010254
2022-02-22 00:00:00+00:00,33.7812975173,34.4946788375,33.4279718634,34.3533485759,711241
2022-02-23 00:00:00+00:00,33.4481619007,34.1211631462,33.4111468322,33.7072673803,561230
2022-02-24 00:00:00+00:00,33.3472117139,33.481811963,32.3915499453,32.7011305183,862823
2022-02-25 00:00:00+00:00,34.3331585386,34.4595921866,33.3375780748,33.4880138325,662130
2022-02-28 00:00:00+00:00,34.170890755,34.3940089574,33.7145126137,34.3331585386,1083473
2022-03-01 00:00:00+00:00,32.86260675,34.3534420115,32.6868166512,34.228360595,1036424
2022-03-02 00:00:00+00:00,35.2459148211,35.3473321858,33.2682762089,33.305462576,1196194
2022-03-03 00:00:00+00:00,35.2323925058,35.5129805482,34.6678358422,35.3676156588,1187621
2022-03-04 00:00:00+00:00,34.3534420115,35.0566024069,33.9443919738,35.0566024069,765519
2022-03-07 00:00:00+00:00,33.1803811595,34.3263973809,33.0485385854,34.3230168021,975844
2022-03-08 00:00:00+00:00,33.6807068255,34.4480982186,33.0383968489,33.440685729,632049
2022-03-09 00:00:00+00:00,34.8165813104,35.0599829858,34.2621663833,34.421053588,688116
2022-03-10 00:00:00+00:00,34.5258515315,34.7117833669,33.8801609761,34.2080771221,543848
2022-03-11 00:00:00+00:00,34.6881193151,35.1580197717,34.6441717904,34.9687073575,891514
2022-03-14 00:00:00+00:00,35.0092743034,35.2442245317,34.3568225903,34.9450433057,642765
2022-03-15 00:00:00+00:00,35.0261771975,35.3000040823,34.4988069009,35.0599829858,596426
2022-03-16 00:00:00+00:00,36.0673954754,36.1688128401,35.2459148211,35.2459148211,780703
2022-03-17 00:00:00+00:00,36.5034901437,36.5068707225,35.5907338612,35.6549648588,704301
2022-03-18 00:00:00+00:00,37.0477633344,37.0714273862,36.036970266,36.3547446754,1489950
2022-03-21 00:00:00+00:00,36.9564877061,37.5041414757,36.6218104025,37.1525612779,836650
2022-03-22 00:00:00+00:00,37.2641203791,37.7914906757,36.9531071273,37.267500958,1034729
2022-03-23 00:00:00+00:00,36.3648864119,37.0612856497,36.3361514919,37.0612856497,702662
2022-03-24 00:00:00+00:00,36.5778628778,36.7502723979,36.3547446754,36.594765772,938571
2022-03-25 00:00:00+00:00,37.0646662285,37.0646662285,36.5677211414,36.6488550331,613550
2022-03-28 00:00:00+00:00,36.4561620402,36.9581779956,36.0437314236,36.939584812,372525
2022-03-29 00:00:00+00:00,37.2303145909,37.4314590309,36.7232277673,36.7232277673,753607
2022-03-30 00:00:00+00:00,37.2032699603,38.8327089536,36.7705558708,38.3154803935,1990748
2022-03-31 00:00:00+00:00,36.6049075084,37.6190811557,36.5846240355,37.3553960074,1240396
2022-04-01 00:00:00+00:00,36.746891819,37.1018525956,36.3107971507,36.8516897626,760514
2022-04-04 00:00:00+00:00,36.574482299,36.7386432067,36.1350070519,36.7232277673,1402549
2022-04-05 00:00:00+00:00,35.4690330235,36.7604141343,35.3946602894,36.3953116213,1014342
2022-04-06 00:00:00+00:00,34.7929172587,35.4386078141,34.7827755222,35.1580197717,804581
2022-04-07 00:00:00+00:00,34.5900825292,34.8402453622,33.920727922,34.6678358422,1003854
2022-04-08 00:00:00+00:00,34.6002242657,35.2273216376,34.5664184774,34.708402788,634454
2022-04-11 00:00:00+00:00,34.7050222092,35.1174528258,34.4650011127,34.6238883174,567319
2022-04-12 00:00:00+00:00,35.0329383552,35.6036814781,34.7016416304,34.9856102516,467557
2022-04-13 00:00:00+00:00,35.5974950188,35.7225764353,35.0202611846,35.0633635646,449804
2022-04-14 00:00:00+00:00,35.7259570141,35.9456946377,35.573830967,35.6651065953,414158
2022-04-18 00:00:00+00:00,35.5603086517,35.9659781106,35.2594371364,35.5636892306,590450
2022-04-19 00:00:00+00:00,36.3344612025,36.4815163813,35.5332640212,35.7022929624,476806
2022-04-20 00:00:00+00:00,37.4331493204,37.586627599,36.6623773484,36.7401306614,777763
2022-04-21 00:00:00+00:00,36.9700100214,37.8760051463,36.7570335555,37.7847295181,675740
2022-04-22 00:00:00+00:00,35.5028388117,36.5981463508,35.4048020258,36.5981463508,606103
2022-04-25 00:00:00+00:00,35.4757941811,35.5501669153,34.3889380892,35.171542087,673436
2022-04-26 00:00:00+00:00,33.4643497807,35.4707233129,33.4271634137,34.113420915,1768822
2022-04-27 00:00:00+00:00,32.4129897664,33.4356148607,32.3791839782,33.3189848913,1250121
2022-04-28 00:00:00+00:00,33.3730741525,33.5674574349,32.0309843593,32.5076459735,1273128
2022-04-29 00:00:00+00:00,32.5313100253,33.6401398796,32.4535567123,33.1668588442,995006
2022-05-02 00:00:00+00:00,33.0045910607,33.133053056,31.8923806275,32.3927062935,946463
2022-05-03 00:00:00+00:00,33.2175675266,33.6502816161,32.9775464301,33.1398142136,827361
2022-05-04 00:00:00+00:00,34.0694733903,34.1438461244,32.8220398041,33.170239423,692940
2022-05-05 00:00:00+00:00,33.0113522183,33.8564969243,32.74766707,33.6671845102,576099
2022-05-06 00:00:00+00:00,32.4535567123,32.9775464301,32.0343649381,32.9775464301,626017
2022-05-09 00:00:00+00:00,31.7943438416,32.6259662323,31.7233516863,31.9160446793,853800
2022-05-10 00:00:00+00:00,31.1114669191,32.2798625723,30.8308788767,32.0580289899,823252
2022-05-11 00:00:00+00:00,30.2020912154,31.9921077028,30.1345134447,31.1824590744,1058344
2022-05-12 00:00:00+00:00,30.5435296766,30.8038342461,29.7490936529,29.9079808577,1544417
2022-05-13 00:00:00+00:00,30.6956557237,31.5424907192,30.4522540484,31.0201912908,829376
2022-05-16 00:00:00+00:00,30.6077606743,30.9221545049,30.2105426625,30.7125586178,420230
2022-05-17 00:00:00+00:00,31.8011049992,31.8315302087,30.7210100649,31.1013251826,419846
2022-05-18 00:00:00+00:00,31.8349107875,32.2574831405,31.3312045427,31.594889691,1100908
2022-05-19 00:00:00+00:00,30.8815875591,32.2811471923,30.8714458226,31.4292413286,967028
2022-05-20 00:00:00+00:00,30.3609784201,31.3176822274,29.84374986,31.0201912908,721866
2022-05-23 00:00:00+00:00,30.6855139873,30.8782069802,30.151382533,30.6348053049,482714
2022-05-24 00:00:00+00:00,30.4826792578,30.594238359,29.9891147495,30.2460387401,545676
2022-05-25 00:00:00+00:00,30.6550887778,30.8589376809,30.1277184813,30.3542172625,713160
2022-05-26 00:00:00+00:00,31.902522364,32.1695880911,30.7514352743,30.9762437661,712229
2022-05-27 00:00:00+00:00,32.5853992865,32.7151263868,32.3225312147,32.3327728279,607860
2022-05-31 00:00:00+00:00,32.6570905788,32.9233725216,32.0727041304,32.5000525099,940113
2022-06-01 00:00:00+00:00,31.8616586213,33.0360302666,31.8343476528,33.0360302666,816838
2022-06-02 00:00:00+00:00,32.8789921978,32.9233725216,32.1569584682,32.1893902433,677517
2022-06-03 00:00:00+00:00,32.4283612176,32.8550951003,32.2644954066,32.7014709026,374353
2022-06-06 00:00:00+00:00,33.0189609113,33.1213770432,32.1313544352,32.6468489656,921925
2022-06-07 00:00:00+00:00,34.2923348174,34.3298873991,32.5751576733,32.6946431604,1029582
2022-06-08 00:00:00+00:00,32.9370280058,34.0192251325,32.7219541289,34.0192251325,641763
2022-06-09 00:00:00+00:00,32.4249473465,33.0633412351,32.3839808938,32.8653367135,577599
2022-06-10 00:00:00+00:00,31.5100299019,31.8275199107,31.1071931166,31.8275199107,566691
2022-06-13 00:00:00+00:00,30.1171705087,30.687286976,29.915752116,30.3151750302,749762
2022-06-14 00:00:00+00:00,30.0352376032,30.4312466464,29.7109198523,30.1820340588,906394
2022-06-15 00:00:00+00:00,30.4210050332,30.8921192397,29.9840295372,30.2400698669,1071512
2022-06-16 00:00:00+00:00,28.9189017659,29.8696648567,28.7645606552,29.8508885658,1342561
2022-06-17 00:00:00+00:00,28.758449826,29.0656982216,28.041536903,28.8779353132,2697765
2022-06-21 00:00:00+00:00,28.9359711212,29.3934298435,28.5058233674,29.3934298435,1153684
2022-06-22 00:00:00+00:00,29.2466333879,29.3200316157,28.3009911037,28.485340141,976976
2022-06-23 00:00:00+00:00,28.9666959608,29.3797743593,28.5809285308,29.3797743593,611224
2022-06-24 00:00:00+00:00,30.246897609,30.3936940647,29.1455828044,29.3490495197,1499802
2022-06-27 00:00:00+00:00,30.0010988925,30.5097656808,29.8645440501,30.5097656808,498627
2022-06-28 00:00:00+00:00,29.9908572794,30.549025198,29.9020966317,30.3902801936,515610
2022-06-29 00:00:00+00:00,29.4890182332,30.1334205349,29.0383872531,29.9430630845,561971
2022-06-30 00:00:00+00:00,29.8918550186,29.9277006647,28.8950046685,29.1954253219,589850
2022-07-01 00:00:00+00:00,30.1205843797,30.2963987394,29.4514656516,29.8816134054,387935
2022-07-05 00:00:00+00:00,30.246897609,30.2639669643,29.0452149952,29.5641233966,489726
2022-07-06 00:00:00+00:00,30.3868663225,30.6104748771,29.5743650098,30.1410676061,643752
2022-07-07 00:00:00+00:00,30.9433273056,31.1345040851,30.5131795518,30.7180118156,444007
2022-07-08 00:00:00+00:00,30.7350811709,31.073054406,30.5507321335,31.073054406,357144
2022-07-11 00:00:00+00:00,30.7248395577,30.9330856925,30.3868663225,30.5131795518,371693
2022-07-12 00:00:00+00:00,30.6770453628,31.240334088,30.5063518097,30.7043563313,328181
2022-07-13 00:00:00+00:00,30.083031798,30.6804592339,29.9396492134,30.2673808354,673448
2022-07-14 00:00:00+00:00,30.0010988925,30.0215821189,29.3763604882,29.5538817834,443407
2022-07-15 00:00:00+00:00,30.6087679416,30.6121818126,30.0881526046,30.3322443856,547688
2022-07-18 00:00:00+00:00,30.3834524515,31.1060665392,30.2571392222,30.8579805291,372780
2022-07-19 00:00:00+00:00,31.677309584,31.7558286184,30.8409111738,30.8409111738,489505
2022-07-20 00:00:00+00:00,32.0186966902,32.1142850799,31.5270992572,31.6977928103,384188
2022-07-21 00:00:00+00:00,32.6195379971,32.6400212234,31.6704818418,31.9162805583,553307
2022-07-22 00:00:00+00:00,32.3464283121,32.8824060688,32.0425937876,32.7697483238,416776
2022-07-25 00:00:00+00:00,32.33960057,32.7321957421,32.0152828191,32.5000525099,673965
2022-07-26 00:00:00+00:00,31.6363431312,32.783403808,30.8777468425,31.8275199107,741353
2022-07-27 00:00:00+00:00,31.9982134638,32.2269428249,31.5407547415,31.9777302374,516408
2022-07-28 00:00:00+00:00,32.9063031663,32.9643389743,31.9709024953,32.230356696,489743
2022-07-29 00:00:00+00:00,33.773426416,33.9714309376,32.9609251033,32.9609251033,471444
2022-08-01 00:00:00+00:00,33.6027328629,33.9065673874,33.0872383326,33.6232160893,538648
2022-08-02 00:00:00+00:00,33.5242138285,33.7696711578,33.1845336578,33.4764196336,669916
2022-08-03 00:00:00+00:00,33.7904957713,33.9133951296,33.2374486593,33.7461154475,338300
2022-08-04 00:00:00+00:00,34.3367151412,34.3537844965,33.6859971781,33.9782586797,719571
2022-08-05 00:00:00+00:00,34.0738470695,34.541547405,33.8673078702,33.9680170665,434746
2022-08-08 00:00:00+00:00,34.1216412643,34.3674399808,33.9475338402,34.2479544936,372429
2022-08-09 00:00:00+00:00,33.9168090006,34.0909164248,33.5822496365,34.0601915852,441636
2022-08-10 00:00:00+00:00,34.5790999866,35.0422598736,34.3845093361,34.3845093361,556573
2022-08-11 00:00:00+00:00,35.1048361302,35.3062545228,34.4254757889,34.432303531,410978
2022-08-12 00:00:00+00:00,36.0095119616,36.2143442253,34.8829345112,35.258460328,398656
2022-08-15 00:00:00+00:00,36.1289974488,36.3031048729,35.7602993741,35.7841964715,304467
2022-08-16 00:00:00+00:00,36.7332526267,37.0370871513,36.3782100363,36.419176489,2227981
2022-08-17 00:00:00+00:00,35.8524738928,36.3918655205,35.5998815729,36.2792077755,470465
2022-08-18 00:00:00+00:00,36.1870332568,36.2245858385,35.6271584027,35.8797848612,569817
2022-08-19 00:00:00+00:00,35.4496371074,36.2792077755,35.316496136,35.9002680876,543127
2022-08-22 00:00:00+00:00,34.7224825712,35.0263170958,34.5620306313,34.981936772,403675
2022-08-23 00:00:00+00:00,34.8248987031,35.0809390327,34.6593259566,34.6781022474,451471
2022-08-24 00:00:00+00:00,34.8385541873,35.0877667749,34.5483751471,34.6576190211,460090
2022-08-25 00:00:00+00:00,35.0877667749,35.3523417822,34.8829345112,35.1355609697,606236
2022-08-26 00:00:00+00:00,33.5003167311,35.1389748408,33.4798335047,35.1389748408,460684
2022-08-29 00:00:00+00:00,33.1589296249,33.4047283413,32.9131309084,33.333037049,624758
2022-08-30 00:00:00+00:00,32.6946431604,33.2675713249,32.5128156591,33.2675713249,435914
2022-08-31 00:00:00+00:00,32.3721566487,32.7742355761,32.1989059163,32.7666880194,627522
2022-09-01 00:00:00+00:00,32.0187937688,32.4201865547,31.7855056539,32.2280669307,524455
2022-09-02 00:00:00+00:00,31.9467489098,32.8078565103,31.7992284842,32.3961716017,483535
2022-09-06 00:00:00+00:00,31.864411928,32.2143441004,31.5800062703,32.0290858915,336407
2022-09-07 00:00:00+00:00,32.5642762727,32.6225983014,31.7824180171,31.9158725416,297255
2022-09-08 00:00:00+00:00,32.7255195286,32.7358116513,32.1011307505,32.2966810821,612554
2022-09-09 00:00:00+00:00,32.938223398,33.1337737296,32.7117966983,33.0068375495,606188
2022-09-12 00:00:00+00:00,33.9708663772,34.0051734529,32.9553769359,32.9553769359,558293
2022-09-13 00:00:00+00:00,32.2760968367,33.4424001828,32.1320071186,33.3567697218,359993
2022-09-14 00:00:00+00:00,32.0668236748,32.3996023092,31.5539328928,32.2520818837,704131
2022-09-15 00:00:00+00:00,31.840396975,32.5333999046,31.6654308889,31.8918575886,395993
2022-09-16 00:00:00+00:00,31.1645475834,31.4390041891,30.7768776277,31.4115585285,1179551
2022-09-19 00:00:00+00:00,31.432142774,31.6877304881,30.8763681473,30.9003831003,458171
2022-09-20 00:00:00+00:00,30.9964429123,31.1954239515,30.64651074,31.1954239515,302798
2022-09-21 00:00:00+00:00,30.670525693,31.6036781526,30.6499414476,31.3463750847,322672
2022-09-22 00:00:00+00:00,30.1250431891,31.1988546591,29.956938518,30.598480834,346451
2022-09-23 00:00:00+00:00,29.6413134214,29.8385791068,29.2159056825,29.7682496016,565468
2022-09-26 00:00:00+00:00,29.5040851185,29.9672306408,29.3634261081,29.5040851185,638546
2022-09-27 00:00:00+00:00,29.5315307791,30.1250431891,29.2879505415,29.8986164893,874554
2022-09-28 00:00:00+00:00,30.1627809724,30.5161438523,29.620729176,29.7339425259,500133
2022-09-29 00:00:00+00:00,29.9912455938,30.0581443914,29.4629166277,29.8402944606,557433
2022-09-30 00:00:00+00:00,30.0324140846,30.6876792309,29.6893433274,30.0873054058,712953
2022-10-03 00:00:00+00:00,30.9930122048,31.3892589293,30.2880017987,30.5847580037,479582
2022-10-04 00:00:00+00:00,32.5642762727,32.6123061787,31.4767419724,31.4767419724,555591
2022-10-05 00:00:00+00:00,32.5505534424,32.7718340808,32.089123274,32.2829582518,429588
2022-10-06 00:00:00+00:00,32.9759611813,33.0205603798,32.3652952335,32.3652952335,498873
2022-10-07 00:00:00+00:00,32.0839772126,32.7323809437,31.6894458419,32.7323809437,411584
2022-10-10 00:00:00+00:00,32.3275574502,32.4888007061,31.8678426356,32.1903291474,348339
