date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,148.12,148.5,148.12,148.12,100.0
2023-08-24 15:00:00+00:00,148.12,148.12,148.12,148.12,0.0
2023-08-24 16:00:00+00:00,148.12,150.0,148.12,150.0,1.0
2023-08-24 17:00:00+00:00,150.0,150.0,150.0,150.0,9.0
2023-08-24 18:00:00+00:00,150.0,150.89,149.45,149.6,28.0
2023-08-24 19:00:00+00:00,149.6,151.49,147.8,147.8,181.0
2023-08-25 14:00:00+00:00,147.8,147.8,147.8,147.8,0.0
2023-08-25 15:00:00+00:00,147.8,147.8,147.8,147.8,0.0
2023-08-25 16:00:00+00:00,147.8,147.8,147.8,147.8,0.0
2023-08-25 17:00:00+00:00,147.8,149.9,147.8,149.9,1.0
2023-08-25 18:00:00+00:00,149.9,149.9,149.82,149.82,8.0
2023-08-25 19:00:00+00:00,149.82,149.82,149.73,149.73,8.0
2023-08-28 14:00:00+00:00,149.73,149.73,149.73,149.73,0.0
2023-08-28 15:00:00+00:00,149.73,149.73,149.73,149.73,0.0
2023-08-28 16:00:00+00:00,149.73,149.73,149.73,149.73,0.0
2023-08-28 17:00:00+00:00,149.73,149.73,149.73,149.73,0.0
2023-08-28 18:00:00+00:00,149.73,149.73,148.5,148.5,4.0
2023-08-28 19:00:00+00:00,148.5,148.5,148.5,148.5,0.0
2023-08-29 14:00:00+00:00,148.5,148.5,148.5,148.5,0.0
2023-08-29 15:00:00+00:00,148.5,148.5,148.5,148.5,0.0
2023-08-29 16:00:00+00:00,148.5,148.5,148.5,148.5,0.0
2023-08-29 17:00:00+00:00,148.5,151.15,148.5,151.15,3.0
2023-08-29 18:00:00+00:00,151.15,151.15,151.1,151.1,1.0
2023-08-29 19:00:00+00:00,151.1,151.1,149.75,150.0,3.0
2023-08-30 14:00:00+00:00,150.0,150.0,150.0,150.0,0.0
2023-08-30 15:00:00+00:00,150.0,150.0,150.0,150.0,0.0
2023-08-30 16:00:00+00:00,150.0,150.0,150.0,150.0,0.0
2023-08-30 17:00:00+00:00,150.0,150.0,150.0,150.0,0.0
2023-08-30 18:00:00+00:00,150.0,150.0,150.0,150.0,0.0
2023-08-30 19:00:00+00:00,150.0,150.0,150.0,150.0,0.0
2023-08-31 14:00:00+00:00,150.0,150.0,150.0,150.0,0.0
2023-08-31 15:00:00+00:00,150.0,150.0,150.0,150.0,0.0
2023-08-31 16:00:00+00:00,150.0,150.0,150.0,150.0,0.0
2023-08-31 17:00:00+00:00,150.0,150.0,150.0,150.0,0.0
2023-08-31 18:00:00+00:00,150.0,150.0,150.0,150.0,0.0
2023-08-31 19:00:00+00:00,150.0,150.0,148.45,148.45,1.0
2023-09-01 14:00:00+00:00,148.45,148.45,146.5,146.8,26.0
2023-09-01 15:00:00+00:00,146.8,146.8,146.5,146.63,13.0
2023-09-01 16:00:00+00:00,146.63,147.13,146.63,147.0,3.0
2023-09-01 17:00:00+00:00,147.0,147.89,147.0,147.37,4.0
2023-09-01 18:00:00+00:00,147.37,147.37,147.37,147.37,0.0
2023-09-01 19:00:00+00:00,147.37,147.37,147.37,147.37,0.0
2023-09-04 14:00:00+00:00,147.37,147.37,147.37,147.37,0.0
2023-09-04 15:00:00+00:00,147.37,147.37,147.37,147.37,0.0
2023-09-04 16:00:00+00:00,147.37,147.37,147.37,147.37,0.0
2023-09-04 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0
2023-09-04 18:00:00+00:00,147.37,147.37,147.37,147.37,0.0
2023-09-04 19:00:00+00:00,147.37,147.37,147.37,147.37,0.0
2023-09-05 14:00:00+00:00,147.37,147.37,147.37,147.37,0.0
2023-09-05 15:00:00+00:00,147.37,147.37,147.37,147.37,0.0
2023-09-05 16:00:00+00:00,147.37,147.37,144.23,144.23,1.0
2023-09-05 17:00:00+00:00,144.23,148.33,144.15,144.15,70.0
2023-09-05 18:00:00+00:00,144.15,144.15,144.15,144.15,0.0
2023-09-05 19:00:00+00:00,144.15,144.15,144.15,144.15,0.0
2023-09-06 14:00:00+00:00,144.15,147.02,144.15,147.0,97.0
2023-09-06 15:00:00+00:00,147.0,147.0,147.0,147.0,0.0
2023-09-06 16:00:00+00:00,147.0,147.5,147.0,147.5,42.0
2023-09-06 17:00:00+00:00,147.5,147.5,147.5,147.5,0.0
2023-09-06 18:00:00+00:00,147.5,147.5,147.5,147.5,0.0
2023-09-06 19:00:00+00:00,147.5,147.5,147.05,147.05,1.0
2023-09-07 14:00:00+00:00,147.05,147.05,147.05,147.05,0.0
2023-09-07 15:00:00+00:00,147.05,148.5,147.05,148.5,12.0
2023-09-07 16:00:00+00:00,148.5,148.8,147.95,148.32,55.0
2023-09-07 17:00:00+00:00,148.32,148.32,148.32,148.32,0.0
2023-09-07 18:00:00+00:00,148.32,148.32,147.0,148.0,5.0
2023-09-07 19:00:00+00:00,148.0,148.0,147.83,147.955,10.0
2023-09-08 14:00:00+00:00,149.75,149.75,149.08,149.08,17.0
2023-09-08 15:00:00+00:00,149.05,149.22,148.88,149.2,13.0
2023-09-08 16:00:00+00:00,149.2,149.2,147.94,147.94,12.0
2023-09-08 17:00:00+00:00,147.94,147.95,147.9,147.95,10.0
2023-09-08 18:00:00+00:00,147.95,149.21,147.94,149.08,18.0
2023-09-08 19:00:00+00:00,149.08,149.45,148.98,149.45,15.0
2023-09-11 14:00:00+00:00,149.45,149.45,148.5,148.5,1.0
2023-09-11 15:00:00+00:00,148.5,148.6,148.5,148.6,11.0
2023-09-11 16:00:00+00:00,148.6,148.6,148.6,148.6,0.0
2023-09-11 17:00:00+00:00,148.6,148.6,148.5,148.5,1.0
2023-09-11 18:00:00+00:00,148.5,148.5,148.5,148.5,0.0
2023-09-11 19:00:00+00:00,148.5,149.18,148.5,149.18,1.0
2023-09-12 14:00:00+00:00,149.18,150.5,149.18,150.5,1.0
2023-09-12 15:00:00+00:00,150.5,150.8,150.5,150.8,1.0
2023-09-12 16:00:00+00:00,150.8,150.81,150.78,150.8,5.0
2023-09-12 17:00:00+00:00,150.8,150.8,150.8,150.8,0.0
2023-09-12 18:00:00+00:00,150.8,150.8,150.75,150.75,5.0
2023-09-12 19:00:00+00:00,150.75,150.75,149.2,150.28,36.0
