date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.5718473171,11.6802597359,11.5482793999,11.5671337336,3512
2022-01-07 00:00:00+00:00,11.7273012985,11.7273012985,11.4746532268,11.6614054022,13342
2022-01-14 00:00:00+00:00,11.7462499039,11.7462499039,11.520940616,11.7273012985,4808
2022-01-21 00:00:00+00:00,11.3691632296,11.5954152342,11.2183285599,11.5954152342,7944
2022-01-28 00:00:00+00:00,11.3126002285,11.5105707325,11.2948771548,11.2948771548,6980
2022-02-04 00:00:00+00:00,10.9166592205,11.3031730616,10.9166592205,11.2183285599,14462
2022-02-11 00:00:00+00:00,11.5669957751,11.6236967348,10.7752517176,10.9166592205,6361
2022-02-18 00:00:00+00:00,11.3874427361,11.5763514334,11.2645906568,11.5291006337,22617
2022-02-25 00:00:00+00:00,11.4178722511,11.6236967348,11.3023912966,11.3023912966,7138
2022-03-04 00:00:00+00:00,11.5291951353,11.6333358979,11.3023912966,11.6331468947,17620
2022-03-11 00:00:00+00:00,11.3472795563,11.4630440157,11.1064894809,11.3874427361,25892
2022-03-18 00:00:00+00:00,11.4819443356,11.4819443356,11.2645906568,11.4535938557,15319
2022-03-25 00:00:00+00:00,11.8259301576,11.8410504136,11.1322884175,11.3874427361,24942
2022-04-01 00:00:00+00:00,11.3779925762,11.8259301576,11.1228382576,11.8259301576,81746
2022-04-08 00:00:00+00:00,11.2551404968,11.6455266043,11.2551404968,11.5291951353,17681
2022-04-15 00:00:00+00:00,11.3023912966,11.406343056,11.2551404968,11.2551404968,11927
2022-04-22 00:00:00+00:00,11.2929411366,11.4819443356,11.1039379377,11.3023912966,41448
2022-04-29 00:00:00+00:00,11.3212916165,11.3212916165,11.1039379377,11.2929411366,47528
2022-05-06 00:00:00+00:00,11.1322884175,11.3407227539,10.9049055052,11.1700890573,22793
2022-05-13 00:00:00+00:00,11.0091226733,11.0754426894,10.8954312172,10.9996483853,32556
2022-05-20 00:00:00+00:00,10.9049055052,11.0659684014,10.7248940329,11.0659684014,28331
2022-05-27 00:00:00+00:00,11.2744027378,11.2744027378,10.810162625,10.947729287,16884
2022-06-03 00:00:00+00:00,11.3217741778,11.3691456179,11.1322884175,11.2365055857,8195
2022-06-10 00:00:00+00:00,11.3039625164,11.3691456179,11.2933513138,11.3691456179,6984
2022-06-17 00:00:00+00:00,11.1512369936,11.3217741778,11.0943912655,11.2365055857,26065
