date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,56.8136122887,57.4359386788,54.5157917715,55.3104547004,577214
2022-01-07 00:00:00+00:00,55.3966229698,58.3454926336,55.1955636745,56.3540481853,945956
2022-01-14 00:00:00+00:00,55.4923654913,56.15298889,53.9796336508,55.2338606831,751051
2022-01-21 00:00:00+00:00,53.376455765,55.7604445517,53.0988024525,54.8030193362,529089
2022-01-28 00:00:00+00:00,50.9733184741,52.8115748879,48.9722997737,52.7158323663,1134183
2022-02-04 00:00:00+00:00,53.0988024525,53.6158120689,50.7531106745,50.7531106745,1019174
2022-02-11 00:00:00+00:00,55.4444942306,56.15298889,53.127525209,53.2328419827,768497
2022-02-18 00:00:00+00:00,55.5402367521,56.1338403857,54.6163214191,55.4444942306,793160
2022-02-25 00:00:00+00:00,55.0902469008,56.1242661336,52.6331108277,55.3774744655,452261
2022-03-04 00:00:00+00:00,51.1743777694,54.7551480754,50.9828927262,54.238138459,987544
2022-03-11 00:00:00+00:00,50.3031208232,51.3275658038,48.6659237047,51.3275658038,623639
2022-03-18 00:00:00+00:00,52.2562682629,52.5434958275,49.546754903,50.6190711444,711240
2022-03-25 00:00:00+00:00,58.7093142155,59.1976010754,52.265842515,52.2754167672,864763
2022-04-01 00:00:00+00:00,60.5762933857,61.1477804969,57.5891267133,58.9678190237,780667
2022-04-08 00:00:00+00:00,60.4805508642,61.4762730883,58.9199477629,61.4762730883,500720
2022-04-15 00:00:00+00:00,59.542274153,60.9209664633,58.9821804019,60.4231053512,317698
2022-04-22 00:00:00+00:00,58.3263441293,61.9454114439,58.1728688672,59.5231256487,541635
2022-04-29 00:00:00+00:00,54.975355875,58.9390962672,54.9083361099,57.1487111142,781098
2022-05-06 00:00:00+00:00,54.2572869633,56.4689392112,53.2136934784,55.2434349353,1094935
2022-05-13 00:00:00+00:00,53.6924060862,54.0753761724,47.880835028,54.0753761724,1175936
2022-05-20 00:00:00+00:00,54.7742965797,54.8413163448,51.8445754202,53.6158120689,1016509
2022-05-27 00:00:00+00:00,55.7125732909,55.7700188038,51.9921146459,54.9657816228,881075
2022-06-03 00:00:00+00:00,54.7072768146,55.8657613254,54.0945246767,55.8657613254,1005561
2022-06-10 00:00:00+00:00,52.4860503146,55.9327810905,52.2083970021,55.3391774568,747962
2022-06-17 00:00:00+00:00,52.572218584,54.0275049116,50.3126950754,51.2892687952,934591
2022-06-24 00:00:00+00:00,55.6359792737,55.6455535258,52.0917826109,52.754129375,756451
2022-07-01 00:00:00+00:00,54.3147324762,56.2774541681,54.113673181,55.4253457262,589254
2022-07-08 00:00:00+00:00,53.5679408081,54.4009007456,52.323288028,54.4009007456,373459
2022-07-15 00:00:00+00:00,52.7637036271,53.5775150603,51.0690609956,53.5009210431,657290
2022-07-22 00:00:00+00:00,55.7700188038,56.8136122887,52.6871096099,53.2424162349,880376
2022-07-29 00:00:00+00:00,59.3507891099,59.6380166745,55.2817319439,56.1912858987,548285
2022-08-05 00:00:00+00:00,54.8604648491,59.9252442392,54.3608803716,59.9252442392,522563
2022-08-12 00:00:00+00:00,58.5848489374,60.2316203081,55.0710983965,55.2338606831,775825
2022-08-19 00:00:00+00:00,59.6188681702,60.7007586637,58.0199680603,58.2401758599,867942
2022-08-26 00:00:00+00:00,59.8582244741,60.2124718038,57.6465722262,59.0444130409,989828
2022-09-02 00:00:00+00:00,55.8178900646,59.7433334482,55.0232271357,59.3220663534,1336790
2022-09-09 00:00:00+00:00,56.9668003232,57.2827506443,54.5540887801,56.0189493599,504271
2022-09-16 00:00:00+00:00,54.3434552327,59.1593040668,53.7498515991,57.3114734008,982776
2022-09-23 00:00:00+00:00,49.9871705021,55.2147121788,49.5419677769,53.989207903,681614
2022-09-30 00:00:00+00:00,50.2839723189,51.1360807607,48.7609002861,49.7382399461,1137823
2022-10-07 00:00:00+00:00,54.1902671982,55.1716280441,49.7478141982,50.6477939008,829458
2022-10-14 00:00:00+00:00,50.475457362,54.1902671982,49.8818537284,54.1902671982,1146394
2022-10-21 00:00:00+00:00,50.9733184741,52.6200898448,50.3318435797,51.2701202909,764631
2022-10-28 00:00:00+00:00,50.2552495625,51.5286250991,49.7265593584,51.2796945431,710139
2022-11-04 00:00:00+00:00,46.2532121616,50.6190711444,43.0889218243,50.0254675107,1389404
2022-11-11 00:00:00+00:00,50.4946058663,51.767981403,46.5787367349,46.8851128038,782275
2022-11-18 00:00:00+00:00,49.6616459288,50.3797148405,46.894687056,50.3797148405,740281
2022-11-25 00:00:00+00:00,51.4424568297,52.5051988189,49.1446363125,49.5371806508,777392
2022-12-02 00:00:00+00:00,52.5530700797,54.2285642068,50.1164229062,51.0977837521,1349941
2022-12-09 00:00:00+00:00,52.7254066185,53.127525209,50.0829130237,52.323288028,934507
2022-12-16 00:00:00+00:00,49.6903686853,53.8791040032,49.671220181,52.8977431573,827247
2022-12-23 00:00:00+00:00,51.2318232823,51.5079447144,49.2020818254,49.8148339633,678902
2022-12-30 00:00:00+00:00,51.155229265,51.212674778,49.9392992413,51.0882095,307908
2023-01-06 00:00:00+00:00,55.5593852564,55.7221475431,50.5807741357,51.4903280905,607917
2023-01-13 00:00:00+00:00,57.4167901745,57.569978209,53.5980997024,55.5593852564,459775
2023-01-20 00:00:00+00:00,60.0784322737,61.0645802456,55.3583259612,57.3401961573,748652
2023-01-27 00:00:00+00:00,60.5284221249,60.777352681,59.4656801357,60.0784322737,624703
2023-02-03 00:00:00+00:00,61.8688174267,62.2852973954,59.7241849439,60.222046056,1236347
2023-02-10 00:00:00+00:00,61.5624413577,63.0081534331,60.6816101594,61.8400946702,705902
2023-02-17 00:00:00+00:00,60.4135310991,62.6060348426,59.4944028922,61.6773323836,670000
2023-02-24 00:00:00+00:00,59.2071753275,60.7965011853,58.4412351551,59.9443927435,542485
2023-03-03 00:00:00+00:00,64.5974792909,65.0187463857,57.1295626099,59.2933435969,1375251
2023-03-10 00:00:00+00:00,58.680591459,65.5836272629,58.4986806681,64.9708751249,5968200
2023-03-17 00:00:00+00:00,62.3666785387,63.2379354849,57.756676126,58.4891064159,1821195
2023-03-24 00:00:00+00:00,63.678351084,63.9751529008,61.5624413577,62.2039162521,885593
2023-03-31 00:00:00+00:00,64.6262020474,66.1772308965,63.8315391185,63.8315391185,755919
2023-04-07 00:00:00+00:00,64.1474894396,64.8081128383,61.1794712715,64.482588265,491110
2023-04-14 00:00:00+00:00,63.8411133706,64.6549248038,62.9794306767,63.7357965969,483103
2023-04-21 00:00:00+00:00,63.2762324935,64.358122987,62.7687971293,63.7836678577,350262
2023-04-28 00:00:00+00:00,62.0220054612,63.7262223448,60.0305610129,63.1517672155,411356
2023-05-05 00:00:00+00:00,62.9219851637,63.9081331357,59.9060957349,61.6964808879,485897
2023-05-12 00:00:00+00:00,62.4528468081,64.0708954224,60.0305610129,63.2283612327,485356
2023-05-19 00:00:00+00:00,62.9507079202,64.8175913479,62.6730546077,62.81666839,369558
2023-05-26 00:00:00+00:00,61.2464910366,63.8315391185,59.9826897521,62.9124109116,346225
2023-06-02 00:00:00+00:00,61.6581838793,61.7730749051,59.6092939181,61.6581838793,450868
2023-06-09 00:00:00+00:00,64.913429612,65.1049146551,61.8209461659,61.887965931,674371
2023-06-16 00:00:00+00:00,67.3261411551,69.0207837866,64.5879050387,65.1049146551,910486
2023-06-23 00:00:00+00:00,64.7698158297,67.2112501293,64.4490783825,67.2112501293,696414
2023-06-30 00:00:00+00:00,64.7410930732,65.775112306,63.678351084,64.9804493771,499699
2023-07-07 00:00:00+00:00,64.0421726659,66.761260278,63.4677175366,64.8559840991,604790
2023-07-14 00:00:00+00:00,64.3485487349,65.2389541853,63.0464504418,64.1379151874,730949
2023-07-21 00:00:00+00:00,63.5185185185,65.4017164719,62.7485380117,64.3102517262,741006
2023-07-28 00:00:00+00:00,62.6900584795,63.6744639376,61.432748538,63.6744639376,778735
2023-08-04 00:00:00+00:00,66.21,69.48,61.9005847953,62.992202729,1234975
2023-08-11 00:00:00+00:00,62.37,66.21,61.2,66.21,772417
2023-08-18 00:00:00+00:00,58.23,62.39,57.4,62.0,492589
2023-08-25 00:00:00+00:00,56.67,58.7,55.905,58.46,575995
2023-09-01 00:00:00+00:00,61.22,61.44,57.0801,57.12,667872
2023-09-08 00:00:00+00:00,58.89,61.17,58.05,61.17,810081
2023-09-15 00:00:00+00:00,59.03,60.64,58.44,59.07,1079909
2023-09-22 00:00:00+00:00,56.68,61.18,56.35,58.97,717898
2023-09-29 00:00:00+00:00,56.54,57.55,55.075,56.71,866544
2023-10-06 00:00:00+00:00,62.53,62.8,58.82,58.82,1216338
2023-10-13 00:00:00+00:00,59.72,63.01,59.08,62.45,729632
2023-10-20 00:00:00+00:00,59.3,63.145,59.19,59.97,425341
2023-10-27 00:00:00+00:00,56.73,61.7,55.93,59.06,360075
2023-11-03 00:00:00+00:00,58.05,59.09,56.02,57.05,539453
2023-11-10 00:00:00+00:00,60.58,60.86,56.1,57.58,483682
2023-11-17 00:00:00+00:00,57.69,60.84,55.59,60.24,709392
2023-11-24 00:00:00+00:00,59.4,60.15,57.64,57.73,293505
2023-12-01 00:00:00+00:00,57.28,59.9374,56.333,58.98,691887
2023-12-08 00:00:00+00:00,57.17,57.66,55.25,57.66,937450
2023-12-15 00:00:00+00:00,58.63,58.95,56.44,56.44,744652
2023-12-22 00:00:00+00:00,58.99,60.27,56.92,58.08,801343
2023-12-29 00:00:00+00:00,57.98,59.07,56.87,59.03,326474
2024-01-05 00:00:00+00:00,56.44,57.88,56.06,57.88,441312
2024-01-12 00:00:00+00:00,57.52,57.96,55.86,56.74,261740
2024-01-19 00:00:00+00:00,56.76,57.63,56.28,57.01,270366
2024-01-26 00:00:00+00:00,61.45,62.275,56.5691,57.15,415623
2024-02-02 00:00:00+00:00,59.85,61.84,59.45,61.14,407648
2024-02-09 00:00:00+00:00,60.17,60.46,58.53,59.66,395007
2024-02-16 00:00:00+00:00,62.59,62.94,58.86,60.0,326177
2024-02-23 00:00:00+00:00,61.84,62.77,60.54,62.6,282161
2024-03-01 00:00:00+00:00,65.94,66.27,61.085,61.94,470558
2024-03-08 00:00:00+00:00,63.96,66.825,62.97,66.05,393583
2024-03-15 00:00:00+00:00,60.85,64.92,60.68,64.12,1044638
2024-03-22 00:00:00+00:00,59.22,61.63,58.88,60.86,765487
2024-03-29 00:00:00+00:00,58.74,61.48,58.7,59.31,469826
2024-04-05 00:00:00+00:00,60.84,61.025,57.43,59.41,397627
2024-04-12 00:00:00+00:00,59.49,61.96,58.955,60.9,494830
2024-04-19 00:00:00+00:00,60.53,61.1517,59.26,59.93,336902
2024-04-26 00:00:00+00:00,61.63,62.73,60.1,60.58,496461
2024-05-03 00:00:00+00:00,62.89,64.27,61.43,61.77,308497
2024-05-10 00:00:00+00:00,62.64,68.09,62.161,62.89,304720
2024-05-17 00:00:00+00:00,65.82,66.13,61.27,63.12,866608
2024-05-24 00:00:00+00:00,65.69,66.895,64.7,65.99,560548
