date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.7173720477,17.7970006862,17.0869786603,17.0869786603,91912
2022-01-07 00:00:00+00:00,18.10887952,18.1486938392,17.8766293246,17.956257963,91276
2022-01-14 00:00:00+00:00,18.6331013895,18.8388087054,18.0956080802,18.0956080802,109099
2022-01-21 00:00:00+00:00,17.7638220868,18.7260014677,17.7439149272,18.5733799107,110897
2022-01-28 00:00:00+00:00,17.3444445912,17.5879755103,16.8414570252,17.3192288557,140914
2022-02-04 00:00:00+00:00,17.6311076895,17.9628936829,17.4121289338,17.4320360934,86160
2022-02-11 00:00:00+00:00,17.252871657,17.9098079239,17.252871657,17.60456481,68542
2022-02-18 00:00:00+00:00,17.0538000609,17.3498858814,16.7950069861,17.1201572596,108217
2022-02-25 00:00:00+00:00,16.6092068298,17.0803429404,15.2090699376,16.9675357026,120535
2022-03-04 00:00:00+00:00,15.7731061264,16.6291139894,15.7233382274,16.4831281523,101016
2022-03-11 00:00:00+00:00,15.5607630906,15.8859133642,15.1460305989,15.5873059701,155675
2022-03-18 00:00:00+00:00,16.8414570252,16.8414570252,15.6669346085,15.6669346085,127327
2022-03-25 00:00:00+00:00,16.5096710318,16.7817355463,16.3305065953,16.649021149,90157
2022-04-01 00:00:00+00:00,16.8812713444,16.9277213834,16.396863794,16.4632209927,101487
2022-04-08 00:00:00+00:00,17.0471643411,17.2396002172,16.7696585362,17.0604357808,140614
2022-04-15 00:00:00+00:00,16.5760282304,17.0139857417,16.549485351,16.9940785821,50527
2022-04-22 00:00:00+00:00,16.3105994357,16.7021069079,16.2110636377,16.4831281523,130114
2022-04-29 00:00:00+00:00,16.2110636377,16.4565852728,16.0518063609,16.1712493185,88857
2022-05-06 00:00:00+00:00,15.4545915727,16.297327996,15.3616914946,16.1911564781,93333
2022-05-13 00:00:00+00:00,14.6450337488,15.3218771754,14.4725050323,15.1360770191,111975
2022-05-20 00:00:00+00:00,15.0697198204,15.1825270581,14.5255907912,14.5255907912,85722
2022-05-27 00:00:00+00:00,15.189162778,15.3484200548,14.737933827,15.1692556184,109083
2022-06-03 00:00:00+00:00,15.2157056575,15.6602988886,14.9038268237,15.3019700158,184188
2022-06-10 00:00:00+00:00,14.990091182,15.4744987323,14.9303697032,15.3019700158,110156
2022-06-17 00:00:00+00:00,14.3961942538,15.1493484588,14.3137122558,14.7312981071,93350
2022-06-24 00:00:00+00:00,14.8971911038,15.3285128952,14.3772824521,14.5189550713,126072
2022-07-01 00:00:00+00:00,14.8640125045,15.388234374,14.7113909475,14.8839196641,122762
2022-07-08 00:00:00+00:00,15.2356128171,15.3683272144,14.6649409084,14.6981195078,54906
2022-07-15 00:00:00+00:00,15.2555199767,15.3019700158,14.887237524,15.1095341396,64676
2022-07-22 00:00:00+00:00,15.6072131297,15.640391729,14.9569125826,15.3351486151,147075
2022-07-29 00:00:00+00:00,16.2906922761,16.3570494748,15.4081415337,15.6138488496,85830
2022-08-05 00:00:00+00:00,16.3902280741,16.59593539,16.1513421589,16.2840565562,73444
2022-08-12 00:00:00+00:00,16.7220140675,16.8414570252,16.3636851947,16.5096710318,77069
2022-08-19 00:00:00+00:00,16.4499495529,16.9608999828,16.3172351556,16.7896984102,47726
2022-08-26 00:00:00+00:00,16.5627567907,16.6357497092,16.1671351722,16.3039637158,58617
2022-09-02 00:00:00+00:00,16.5337586949,16.8215498655,16.3106657929,16.4764924324,119325
2022-09-09 00:00:00+00:00,16.8016427059,16.848092745,16.4897638721,16.59593539,97401
2022-09-16 00:00:00+00:00,16.5229424715,17.1146496121,16.4897638721,16.848092745,111228
2022-09-23 00:00:00+00:00,15.9655420026,16.7817355463,15.9655420026,16.5229424715,329674
2022-09-30 00:00:00+00:00,15.441320133,15.793013286,15.2090699376,15.693477488,236395
2022-10-07 00:00:00+00:00,15.341784335,16.0487539297,15.3052878757,15.5740345304,206387
2022-10-14 00:00:00+00:00,15.2820628562,15.5740345304,15.1228055793,15.4744987323,163379
2022-10-21 00:00:00+00:00,15.7863775661,16.0981900427,15.3815986542,15.4744987323,204791
2022-10-28 00:00:00+00:00,15.8261918853,15.9987206019,15.6602988886,15.7399275271,238892
2022-11-04 00:00:00+00:00,16.0186277615,16.0650778006,15.6072131297,15.6602988886,127718
2022-11-11 00:00:00+00:00,16.3371423152,16.4831281523,15.9889660937,16.0584420807,148727
2022-11-18 00:00:00+00:00,15.9058205238,16.3238708754,15.9058205238,16.2508779569,113402
2022-11-25 00:00:00+00:00,16.0153099016,16.0252634814,15.7465632469,15.8129204456,132042
2022-12-02 00:00:00+00:00,16.3769566344,16.4897638721,15.9987206019,16.0318992012,253358
2022-12-09 00:00:00+00:00,16.4366781132,16.6556568688,16.1380707191,16.3105994357,224929
2022-12-16 00:00:00+00:00,16.2828309981,16.6821997483,16.2590950928,16.5362139112,272282
2022-12-23 00:00:00+00:00,15.8476727352,16.8445807555,15.8002009247,16.338214777,210830
2022-12-30 00:00:00+00:00,16.0612958824,16.1799754087,15.9267924194,15.9267924194,170575
