date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.1274909971,14.4071593851,14.1020665981,14.3563105873,101863
2022-01-04 00:00:00+00:00,13.9071462065,14.1105413978,13.9071462065,14.1105413978,120274
2022-01-05 00:00:00+00:00,13.8901966072,13.9749446036,13.7969738112,13.9071462065,126024
2022-01-06 00:00:00+00:00,13.9071462065,13.9749446036,13.8308730097,13.9240958057,77994
2022-01-07 00:00:00+00:00,13.9495202047,14.0257934014,13.8732470079,13.9579950043,61927
2022-01-10 00:00:00+00:00,13.7800242119,13.9240958057,13.7122258148,13.9240958057,108791
2022-01-11 00:00:00+00:00,13.7291754141,13.8901966072,13.6952762155,13.8901966072,84521
2022-01-12 00:00:00+00:00,13.7207006144,13.7630746126,13.6190030188,13.7037510151,143188
2022-01-13 00:00:00+00:00,13.7126495548,13.8062222254,13.6924038315,13.7721957997,62474
2022-01-14 00:00:00+00:00,13.6275834905,13.7211561612,13.6105702777,13.7211561612,116109
2022-01-18 00:00:00+00:00,13.236279595,13.6956363419,13.2277729886,13.6105702777,147969
2022-01-19 00:00:00+00:00,13.1086804987,13.3213456593,13.0576408601,13.2532928079,259703
2022-01-20 00:00:00+00:00,13.0066012216,13.3298522657,13.0066012216,13.134200318,178923
2022-01-21 00:00:00+00:00,13.0661474666,13.1979998661,12.9895880088,13.015107828,211339
2022-01-24 00:00:00+00:00,13.0916672858,13.1256937115,12.9215351574,13.0661474666,143639
2022-01-25 00:00:00+00:00,13.1682267437,13.2447862015,13.0661474666,13.0661474666,137517
2022-01-26 00:00:00+00:00,13.0661474666,13.3296821336,13.0236144345,13.1682267437,123929
2022-01-27 00:00:00+00:00,12.9640681895,13.1427069244,12.9300417638,13.1256937115,184068
2022-01-28 00:00:00+00:00,12.8619889124,12.9640681895,12.8449756996,12.8875087317,151017
2022-01-31 00:00:00+00:00,12.9300417638,12.9640681895,12.8024426674,12.8619889124,155581
2022-02-01 00:00:00+00:00,13.015107828,13.0916672858,12.9841437806,12.9980946152,114399
2022-02-02 00:00:00+00:00,13.1256937115,13.2277729886,13.0406276473,13.0406276473,91154
2022-02-03 00:00:00+00:00,12.9385483702,13.1767333501,12.9130285509,13.1001738923,132535
2022-02-04 00:00:00+00:00,12.8364690931,12.9810814023,12.8109492739,12.9215351574,119652
2022-02-07 00:00:00+00:00,12.8790021253,12.9045219445,12.8418282552,12.853482306,69023
2022-02-08 00:00:00+00:00,13.0661474666,13.0831606794,12.8619889124,12.8790021253,100397
2022-02-09 00:00:00+00:00,12.8704955188,13.0406276473,12.8619889124,13.0321210409,95014
2022-02-10 00:00:00+00:00,12.853482306,12.9640681895,12.8449756996,12.8619889124,112951
2022-02-11 00:00:00+00:00,12.7769228482,12.8522913811,12.7599096353,12.8364690931,139483
2022-02-14 00:00:00+00:00,12.5816962308,12.7952348633,12.5816962308,12.7781517727,91873
2022-02-15 00:00:00+00:00,12.615862412,12.6244039573,12.5731546854,12.5816962308,61462
2022-02-16 00:00:00+00:00,12.6756532291,12.7269025009,12.5731546854,12.5987793214,184221
2022-02-17 00:00:00+00:00,12.7269025009,12.7696102274,12.6671116838,12.6841947744,139736
2022-02-18 00:00:00+00:00,12.7696102274,12.8037764086,12.6927363197,12.7354440462,79341
2022-02-22 00:00:00+00:00,12.5646131401,12.7439855915,12.5646131401,12.7439855915,122817
2022-02-23 00:00:00+00:00,12.5219054136,12.6192790301,12.504822323,12.5219054136,110207
2022-02-24 00:00:00+00:00,12.5902377761,12.615862412,12.504822323,12.5219054136,195649
2022-02-25 00:00:00+00:00,12.5902377761,12.6585701385,12.5560715948,12.5560715948,138970
2022-02-28 00:00:00+00:00,12.6585701385,12.6671116838,12.5219054136,12.5731546854,140767
2022-03-01 00:00:00+00:00,12.8037764086,12.8464841351,12.7098194103,12.7183609556,132484
2022-03-02 00:00:00+00:00,12.7525271368,12.8037764086,12.6927363197,12.7952348633,128337
2022-03-03 00:00:00+00:00,12.7269025009,12.8208594992,12.6671116838,12.7610686821,93790
2022-03-04 00:00:00+00:00,12.6841947744,12.7439855915,12.6244039573,12.7183609556,69485
2022-03-07 00:00:00+00:00,12.5389885042,12.7098194103,12.5304469589,12.6841947744,109132
2022-03-08 00:00:00+00:00,12.5304469589,12.6244039573,12.4706561418,12.5389885042,250997
2022-03-09 00:00:00+00:00,12.5475300495,12.6153499192,12.504822323,12.5902377761,61973
2022-03-10 00:00:00+00:00,12.3596160529,12.4535730512,12.333991417,12.4364899606,81997
2022-03-11 00:00:00+00:00,12.3852406888,12.41940687,12.3425329623,12.3425329623,79932
2022-03-14 00:00:00+00:00,12.2831692224,12.4289889688,12.2317034296,12.317479751,101923
2022-03-15 00:00:00+00:00,12.2660139581,12.4289889688,12.2537479442,12.3089021188,52497
2022-03-16 00:00:00+00:00,12.2317034296,12.2960356706,12.1802376368,12.2745915903,63650
2022-03-17 00:00:00+00:00,12.2488586939,12.3346350153,12.2145481653,12.2145481653,61905
2022-03-18 00:00:00+00:00,12.2660139581,12.3775231759,12.2488586939,12.2660139581,58227
2022-03-21 00:00:00+00:00,12.0944613154,12.2660139581,12.0601507868,12.2402810617,94690
2022-03-22 00:00:00+00:00,12.068728419,12.1944765061,12.008684994,12.0601507868,105702
2022-03-23 00:00:00+00:00,12.1030389475,12.1201942118,12.0258402583,12.0429955225,60685
2022-03-24 00:00:00+00:00,11.9400639369,12.1116165797,11.9400639369,12.0601507868,105688
2022-03-25 00:00:00+00:00,11.8285547191,11.9314863047,11.7792333343,11.9229086726,195495
2022-03-28 00:00:00+00:00,11.7256231334,11.8371323512,11.6055362835,11.8285547191,197001
2022-03-29 00:00:00+00:00,11.8371323512,11.8993201842,11.6226915478,11.7084678691,143128
2022-03-30 00:00:00+00:00,11.8971757762,11.9700856494,11.7256231334,11.8113994548,156460
2022-03-31 00:00:00+00:00,12.2059705332,12.2059705332,11.8199770869,12.0344178904,164640
2022-04-01 00:00:00+00:00,12.1802376368,12.1888152689,11.948641569,12.1545047403,202798
2022-04-04 00:00:00+00:00,12.0515731547,12.197392901,11.9743744654,12.1802376368,149551
2022-04-05 00:00:00+00:00,11.8885981441,12.1630823725,11.8371323512,12.0429955225,143753
2022-04-06 00:00:00+00:00,11.7170455013,11.9143310405,11.6484244442,11.8800205119,249911
2022-04-07 00:00:00+00:00,11.639846812,11.7427783977,11.5626481228,11.699890237,253971
2022-04-08 00:00:00+00:00,11.6484244442,11.6484244442,11.51118233,11.51118233,154088
2022-04-11 00:00:00+00:00,11.4682941693,11.6441356281,11.4339836407,11.6226915478,186861
2022-04-12 00:00:00+00:00,11.4425612728,11.6141139156,11.39109548,11.5026046978,282553
2022-04-13 00:00:00+00:00,11.4515677866,11.5722013073,11.4429511065,11.4429511065,165697
2022-04-14 00:00:00+00:00,11.348167626,11.4688011467,11.2706175055,11.4688011467,194930
2022-04-18 00:00:00+00:00,11.3223175858,11.3998677063,11.3050842257,11.3137009058,158392
2022-04-19 00:00:00+00:00,11.3309342659,11.4343344265,11.2706175055,11.3223175858,248544
2022-04-20 00:00:00+00:00,11.520501227,11.520501227,11.2620008255,11.3395509459,292252
2022-04-21 00:00:00+00:00,11.4601844666,11.520501227,11.4171010664,11.5118845469,293171
2022-04-22 00:00:00+00:00,11.3050842257,11.4946511868,11.2964675457,11.4084843863,97205
2022-04-25 00:00:00+00:00,11.2103007452,11.3654009861,11.2103007452,11.3050842257,114099
2022-04-26 00:00:00+00:00,11.1672173449,11.3050842257,11.1413673048,11.2275341053,142499
2022-04-27 00:00:00+00:00,11.1069005846,11.2361507853,11.0810505444,11.1930673851,155918
2022-04-28 00:00:00+00:00,11.2620008255,11.2620008255,11.0810505444,11.184450705,221838
2022-04-29 00:00:00+00:00,11.0896672245,11.2878508656,11.0465838242,11.1930673851,217343
2022-05-02 00:00:00+00:00,11.1069005846,11.1241339447,11.0379671442,11.0982839045,148847
2022-05-03 00:00:00+00:00,11.1499839848,11.175834025,11.0379671442,11.1413673048,167153
