date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.39,17.51,16.7,17.07,29136
2022-01-04 00:00:00+00:00,17.02,17.54,16.96,17.54,38631
2022-01-05 00:00:00+00:00,16.72,17.2,16.5,17.04,51700
2022-01-06 00:00:00+00:00,16.36,16.56,16.05,16.55,32562
2022-01-07 00:00:00+00:00,15.77,16.51,15.77,16.26,67864
2022-01-10 00:00:00+00:00,15.98,16.19,15.57,15.77,86116
2022-01-11 00:00:00+00:00,16.07,16.07,15.36,15.9,85460
2022-01-12 00:00:00+00:00,16.11,16.47,15.66,16.0,72364
2022-01-13 00:00:00+00:00,16.4,16.47,15.9,16.11,30915
2022-01-14 00:00:00+00:00,16.16,16.35,15.6772,16.16,43465
2022-01-18 00:00:00+00:00,15.68,16.04,15.5,16.04,49457
2022-01-19 00:00:00+00:00,15.83,15.89,15.4,15.82,61582
2022-01-20 00:00:00+00:00,15.88,16.19,15.56,15.91,66840
2022-01-21 00:00:00+00:00,15.43,15.74,15.4,15.68,67816
2022-01-24 00:00:00+00:00,15.55,15.73,14.85,15.27,113288
2022-01-25 00:00:00+00:00,15.14,16.2,15.0,15.41,27394
2022-01-26 00:00:00+00:00,15.04,15.65,14.85,15.24,79274
2022-01-27 00:00:00+00:00,15.01,15.2238,14.95,15.15,52217
2022-01-28 00:00:00+00:00,15.24,15.28,14.77,15.16,57555
2022-01-31 00:00:00+00:00,15.1,15.49,14.98,15.15,58674
2022-02-01 00:00:00+00:00,15.05,15.34,14.78,15.0,117064
2022-02-02 00:00:00+00:00,14.99,15.05,14.8,15.04,60758
2022-02-03 00:00:00+00:00,14.98,15.04,14.79,14.79,55030
2022-02-04 00:00:00+00:00,14.99,15.02,14.68,14.86,54613
2022-02-07 00:00:00+00:00,14.96,15.11,14.89,14.9,70529
2022-02-08 00:00:00+00:00,15.0,15.05,14.84,14.96,98590
2022-02-09 00:00:00+00:00,14.28,15.06,14.25,15.01,56666
2022-02-10 00:00:00+00:00,10.5,12.94,10.41,12.06,1205640
2022-02-11 00:00:00+00:00,10.55,11.05,10.23,10.69,379996
2022-02-14 00:00:00+00:00,10.56,11.15,10.38,10.6,227485
2022-02-15 00:00:00+00:00,10.8,10.82,10.53,10.62,130891
2022-02-16 00:00:00+00:00,10.83,10.98,10.63,10.93,110634
2022-02-17 00:00:00+00:00,10.24,10.85,10.14,10.79,87627
2022-02-18 00:00:00+00:00,10.77,10.94,10.2,10.2,148628
2022-02-22 00:00:00+00:00,11.03,11.34,10.51,11.0,190002
2022-02-23 00:00:00+00:00,10.9,11.19,10.84,11.07,93624
2022-02-24 00:00:00+00:00,10.87,10.9,10.545,10.79,80848
2022-02-25 00:00:00+00:00,11.32,11.42,10.95,10.95,127264
2022-02-28 00:00:00+00:00,11.49,11.5534,11.2,11.23,83425
2022-03-01 00:00:00+00:00,11.32,11.49,11.155,11.49,78404
2022-03-02 00:00:00+00:00,11.34,11.41,11.2,11.41,55957
2022-03-03 00:00:00+00:00,11.25,11.57,10.93,11.41,98603
2022-03-04 00:00:00+00:00,11.2,11.475,10.9661,11.14,100588
2022-03-07 00:00:00+00:00,10.71,11.26,10.69,11.15,98889
2022-03-08 00:00:00+00:00,10.67,10.89,10.66,10.7214,57991
2022-03-09 00:00:00+00:00,10.83,10.85,10.5,10.85,90093
2022-03-10 00:00:00+00:00,10.4,10.75,10.35,10.68,94759
2022-03-11 00:00:00+00:00,10.39,10.53,10.29,10.39,96902
2022-03-14 00:00:00+00:00,10.45,10.63,10.26,10.44,80871
2022-03-15 00:00:00+00:00,10.85,11.16,10.5,10.51,78964
2022-03-16 00:00:00+00:00,10.9,10.97,10.55,10.95,83109
2022-03-17 00:00:00+00:00,10.89,10.96,10.64,10.96,56827
2022-03-18 00:00:00+00:00,11.0,11.15,10.84,10.9,134181
2022-03-21 00:00:00+00:00,11.0,11.11,10.91,10.95,129371
2022-03-22 00:00:00+00:00,11.05,11.16,10.8129,10.82,44884
2022-03-23 00:00:00+00:00,10.82,11.02,10.8,11.02,84341
2022-03-24 00:00:00+00:00,10.43,10.83,10.13,10.83,208139
2022-03-25 00:00:00+00:00,9.75,10.46,9.62,10.38,229970
2022-03-28 00:00:00+00:00,9.72,9.92,9.5,9.81,116191
2022-03-29 00:00:00+00:00,9.75,10.04,9.7,9.84,212231
2022-03-30 00:00:00+00:00,9.9,9.98,9.75,9.75,150752
2022-03-31 00:00:00+00:00,9.8,10.11,9.7,10.11,106909
2022-04-01 00:00:00+00:00,9.86,9.89,9.67,9.82,72114
2022-04-04 00:00:00+00:00,9.89,9.9,9.63,9.9,83949
2022-04-05 00:00:00+00:00,9.53,10.0,9.45,9.89,81304
2022-04-06 00:00:00+00:00,9.25,9.41,9.22,9.41,121115
2022-04-07 00:00:00+00:00,9.21,9.45,9.1,9.22,111781
2022-04-08 00:00:00+00:00,8.78,9.2,8.78,9.17,158336
2022-04-11 00:00:00+00:00,8.68,9.0,8.595,8.8,109749
2022-04-12 00:00:00+00:00,8.45,8.77,8.37,8.77,127626
2022-04-13 00:00:00+00:00,8.28,8.57,8.0,8.55,422706
