date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,81.52,82.67,77.438,77.83,2250996
2022-01-04 00:00:00+00:00,80.01,81.28,75.78,81.0,2067625
2022-01-05 00:00:00+00:00,75.05,81.3499,74.31,79.15,3069908
2022-01-06 00:00:00+00:00,74.6,77.2,70.53,75.03,2068698
2022-01-07 00:00:00+00:00,75.66,80.33,74.3,74.35,2350739
2022-01-10 00:00:00+00:00,74.42,76.8599,69.75,76.39,3370169
2022-01-11 00:00:00+00:00,79.38,79.625,73.92,74.2,2433255
2022-01-12 00:00:00+00:00,75.82,82.6,75.66,80.43,2055788
2022-01-13 00:00:00+00:00,75.4,77.5,74.02,75.57,2015512
2022-01-14 00:00:00+00:00,78.43,78.64,74.66,74.88,2240627
2022-01-18 00:00:00+00:00,77.42,84.46,76.42,76.97,3096960
2022-01-19 00:00:00+00:00,76.13,80.9194,75.86,78.8,3707959
2022-01-20 00:00:00+00:00,76.03,80.36,75.57,76.9,3098047
2022-01-21 00:00:00+00:00,74.03,78.24,74.0,75.08,3030189
2022-01-24 00:00:00+00:00,74.66,74.92,67.06,72.55,3844581
2022-01-25 00:00:00+00:00,69.18,73.64,68.34,72.88,2994912
2022-01-26 00:00:00+00:00,68.89,73.86,68.09,70.61,3420042
2022-01-27 00:00:00+00:00,68.91,71.9,68.4,71.9,2137883
2022-01-28 00:00:00+00:00,70.18,70.71,66.8,69.1021,2592310
2022-01-31 00:00:00+00:00,76.36,76.47,70.02,70.18,2616332
2022-02-01 00:00:00+00:00,77.4,78.44,73.21,77.19,1981328
2022-02-02 00:00:00+00:00,75.84,78.48,73.64,77.53,1883665
2022-02-03 00:00:00+00:00,75.09,76.66,73.1,74.2,1851469
2022-02-04 00:00:00+00:00,77.72,78.81,72.83,74.01,1739199
2022-02-07 00:00:00+00:00,78.09,81.867,76.05,77.77,1851767
2022-02-08 00:00:00+00:00,78.75,79.08,76.04,76.97,1609833
2022-02-09 00:00:00+00:00,82.54,83.48,79.8,80.0,1563200
2022-02-10 00:00:00+00:00,81.49,84.31,79.53,80.64,2140777
2022-02-11 00:00:00+00:00,80.33,84.31,79.5,81.36,1475692
2022-02-14 00:00:00+00:00,78.33,82.56,77.85,80.55,1758115
2022-02-15 00:00:00+00:00,81.28,81.49,77.97,79.38,1394412
2022-02-16 00:00:00+00:00,78.38,80.99,77.33,80.41,1570047
2022-02-17 00:00:00+00:00,74.77,77.72,74.21,77.35,1456916
2022-02-18 00:00:00+00:00,74.13,75.42,72.55,74.222,1592409
2022-02-22 00:00:00+00:00,73.45,76.3964,72.1001,72.69,1824590
2022-02-23 00:00:00+00:00,68.99,75.0,66.55,74.24,3209744
2022-02-24 00:00:00+00:00,75.56,76.15,65.2,66.22,2879343
2022-02-25 00:00:00+00:00,78.32,78.4,72.64,75.28,2542056
2022-02-28 00:00:00+00:00,78.06,79.85,76.335,78.72,2142933
2022-03-01 00:00:00+00:00,76.49,79.7,74.92,78.16,1689534
2022-03-02 00:00:00+00:00,75.32,76.48,72.91,75.79,1242384
2022-03-03 00:00:00+00:00,71.27,75.795,70.79,75.74,1952750
2022-03-04 00:00:00+00:00,70.73,72.91,67.91,70.92,1822248
2022-03-07 00:00:00+00:00,71.08,73.52,70.14,70.94,1702886
2022-03-08 00:00:00+00:00,71.68,75.28,69.53,70.55,1928023
2022-03-09 00:00:00+00:00,72.26,75.42,72.04,72.55,1492515
2022-03-10 00:00:00+00:00,68.56,71.06,68.51,70.86,1588080
2022-03-11 00:00:00+00:00,62.75,69.62,62.54,69.36,1545451
2022-03-14 00:00:00+00:00,58.71,63.7899,58.59,61.72,2171353
2022-03-15 00:00:00+00:00,57.56,60.1,56.77,58.5,1881909
2022-03-16 00:00:00+00:00,61.43,62.4,58.32,59.3,2534450
2022-03-17 00:00:00+00:00,64.17,64.32,59.89,61.34,1663730
2022-03-18 00:00:00+00:00,66.98,67.43,63.75,63.87,1856670
2022-03-21 00:00:00+00:00,63.9,68.19,62.88,66.88,1532972
2022-03-22 00:00:00+00:00,67.83,68.52,63.57,63.64,1554835
2022-03-23 00:00:00+00:00,66.02,69.645,65.81,67.21,1555166
2022-03-24 00:00:00+00:00,67.11,67.13,63.22,66.03,1557562
2022-03-25 00:00:00+00:00,66.67,67.59,65.04,67.02,842266
2022-03-28 00:00:00+00:00,67.82,68.85,65.29,67.05,1074531
2022-03-29 00:00:00+00:00,71.88,72.21,68.16,69.45,1868903
2022-03-30 00:00:00+00:00,71.32,73.87,70.33,71.63,1827244
2022-03-31 00:00:00+00:00,69.92,72.035,69.91,71.1,1142819
2022-04-01 00:00:00+00:00,75.61,75.63,70.55,70.55,2225331
2022-04-04 00:00:00+00:00,76.23,76.89,74.34,75.77,1442431
2022-04-05 00:00:00+00:00,71.58,76.94,70.92,76.15,1970093
2022-04-06 00:00:00+00:00,68.71,70.8,67.07,70.58,1763961
2022-04-07 00:00:00+00:00,68.57,70.99,67.33,68.8,1209905
2022-04-08 00:00:00+00:00,67.31,69.1,66.69,68.39,883797
2022-04-11 00:00:00+00:00,66.54,67.83,64.23,66.23,1099841
2022-04-12 00:00:00+00:00,67.4,70.68,66.58,66.66,1273700
2022-04-13 00:00:00+00:00,69.9,70.38,67.04,67.04,1379223
2022-04-14 00:00:00+00:00,69.61,70.725,67.44,69.34,1637270
2022-04-18 00:00:00+00:00,67.84,69.625,66.83,69.43,1813444
