date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,220.165,220.69,219.87,220.365,703.0
2023-08-24 15:00:00+00:00,220.365,220.82,219.59,219.59,563.0
2023-08-24 16:00:00+00:00,219.59,219.84,219.13,219.275,141.0
2023-08-24 17:00:00+00:00,219.275,219.275,218.675,218.675,161.0
2023-08-24 18:00:00+00:00,218.675,218.675,217.8,217.8,617.0
2023-08-24 19:00:00+00:00,217.8,218.76,217.8,218.17,1021.0
2023-08-25 14:00:00+00:00,218.59,218.625,217.14,217.33,660.0
2023-08-25 15:00:00+00:00,217.33,218.62,217.33,217.96,584.0
2023-08-25 16:00:00+00:00,217.96,219.14,217.96,219.14,938.0
2023-08-25 17:00:00+00:00,219.14,219.385,218.86,219.385,801.0
2023-08-25 18:00:00+00:00,219.385,219.61,219.13,219.13,354.0
2023-08-25 19:00:00+00:00,219.635,219.635,218.42,218.54,1401.0
2023-08-28 14:00:00+00:00,220.025,220.43,219.31,220.34,1683.0
2023-08-28 15:00:00+00:00,220.34,220.34,219.41,219.645,1098.0
2023-08-28 16:00:00+00:00,219.78,220.15,218.875,218.89,653.0
2023-08-28 17:00:00+00:00,218.88,219.35,218.66,218.66,809.0
2023-08-28 18:00:00+00:00,218.65,218.86,218.47,218.59,669.0
2023-08-28 19:00:00+00:00,218.56,219.045,218.15,218.99,3183.0
2023-08-29 14:00:00+00:00,218.52,218.735,216.7,216.83,1023.0
2023-08-29 15:00:00+00:00,216.83,218.8,216.83,218.45,821.0
2023-08-29 16:00:00+00:00,218.45,218.77,217.865,218.015,347.0
2023-08-29 17:00:00+00:00,218.015,219.01,218.015,218.56,769.0
2023-08-29 18:00:00+00:00,218.56,218.6,217.8,217.81,719.0
2023-08-29 19:00:00+00:00,217.81,219.2,217.62,219.17,3419.0
2023-08-30 14:00:00+00:00,221.27,221.42,220.075,220.17,650.0
2023-08-30 15:00:00+00:00,220.17,220.82,219.95,220.58,269.0
2023-08-30 16:00:00+00:00,220.58,220.58,219.92,220.03,546.0
2023-08-30 17:00:00+00:00,219.94,219.94,219.355,219.84,581.0
2023-08-30 18:00:00+00:00,219.84,220.03,219.645,219.69,752.0
2023-08-30 19:00:00+00:00,219.8,220.87,219.515,220.74,2790.0
2023-08-31 14:00:00+00:00,221.655,222.28,221.18,222.27,573.0
2023-08-31 15:00:00+00:00,222.275,222.635,221.84,222.045,638.0
2023-08-31 16:00:00+00:00,222.14,222.21,221.62,221.84,626.0
2023-08-31 17:00:00+00:00,221.93,222.28,221.905,222.135,404.0
