date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,91.08,96.63,90.54,96.63,165553
2022-01-04 00:00:00+00:00,92.09,92.83,89.24,91.56,121165
2022-01-05 00:00:00+00:00,86.72,92.76,86.4,92.08,110485
2022-01-06 00:00:00+00:00,87.81,88.4119,82.0512,86.0,126282
2022-01-07 00:00:00+00:00,81.01,89.2299,81.0,87.81,153129
2022-01-10 00:00:00+00:00,81.55,81.64,76.8478,80.0,230253
2022-01-11 00:00:00+00:00,84.43,84.78,78.89,81.55,181450
2022-01-12 00:00:00+00:00,84.1,86.52,83.15,85.25,147308
2022-01-13 00:00:00+00:00,83.84,86.48,83.15,84.74,116889
2022-01-14 00:00:00+00:00,81.92,83.65,80.42,83.0,127044
2022-01-18 00:00:00+00:00,76.27,80.35,76.04,80.08,125954
2022-01-19 00:00:00+00:00,75.49,77.45,74.1049,76.69,147603
2022-01-20 00:00:00+00:00,72.65,78.02,72.35,76.0,137883
2022-01-21 00:00:00+00:00,68.6,73.2388,68.56,71.5,239927
2022-01-24 00:00:00+00:00,73.38,73.63,65.0,66.33,206313
2022-01-25 00:00:00+00:00,71.28,72.89,69.01,71.26,100216
2022-01-26 00:00:00+00:00,70.79,75.54,69.9202,73.41,119193
2022-01-27 00:00:00+00:00,68.34,72.6499,68.26,71.86,107953
2022-01-28 00:00:00+00:00,70.42,70.56,66.11,68.64,97413
2022-01-31 00:00:00+00:00,71.64,71.665,68.59,70.06,92187
2022-02-01 00:00:00+00:00,74.78,74.9,70.51,72.68,100854
2022-02-02 00:00:00+00:00,75.07,76.48,72.15,74.87,72867
2022-02-03 00:00:00+00:00,73.72,76.59,72.7801,73.85,62699
2022-02-04 00:00:00+00:00,70.31,75.17,69.93,73.03,116913
2022-02-07 00:00:00+00:00,71.43,72.47,69.71,70.35,55700
2022-02-08 00:00:00+00:00,76.8,77.05,70.88,71.5,112479
2022-02-09 00:00:00+00:00,77.9,79.4651,77.01,78.15,56320
2022-02-10 00:00:00+00:00,79.16,80.49,75.242,76.52,163287
2022-02-11 00:00:00+00:00,79.1,82.44,77.7985,79.15,191139
2022-02-14 00:00:00+00:00,80.37,81.84,79.21,79.45,117309
2022-02-15 00:00:00+00:00,87.12,87.44,81.4,81.4,156056
2022-02-16 00:00:00+00:00,88.66,89.79,86.35,87.12,149511
2022-02-17 00:00:00+00:00,87.59,89.94,86.7,88.62,129902
2022-02-18 00:00:00+00:00,85.71,89.7,84.39,87.49,136545
2022-02-22 00:00:00+00:00,83.66,85.55,80.72,84.72,236972
2022-02-23 00:00:00+00:00,75.35,94.5,75.21,89.0,553998
2022-02-24 00:00:00+00:00,86.39,86.73,72.35,73.91,249642
2022-02-25 00:00:00+00:00,87.35,87.59,82.08,85.89,181626
2022-02-28 00:00:00+00:00,89.38,90.43,86.435,87.98,138059
2022-03-01 00:00:00+00:00,87.4,90.0,85.89,89.38,112751
2022-03-02 00:00:00+00:00,92.78,93.41,87.75,87.75,171561
2022-03-03 00:00:00+00:00,90.13,93.36,89.3571,93.0,102455
2022-03-04 00:00:00+00:00,89.04,90.265,86.3701,89.16,98235
2022-03-07 00:00:00+00:00,84.39,90.105,83.41,89.5,141342
2022-03-08 00:00:00+00:00,85.15,88.53,84.3,84.44,165384
2022-03-09 00:00:00+00:00,89.29,89.9799,87.9,88.37,151045
2022-03-10 00:00:00+00:00,90.82,91.22,86.125,86.59,113974
2022-03-11 00:00:00+00:00,88.32,93.59,87.78,91.73,104812
2022-03-14 00:00:00+00:00,81.78,88.93,81.07,88.32,136693
2022-03-15 00:00:00+00:00,88.03,88.57,81.5,82.89,139110
2022-03-16 00:00:00+00:00,90.82,92.04,86.72,88.75,111358
2022-03-17 00:00:00+00:00,92.59,92.75,89.6129,90.74,99340
2022-03-18 00:00:00+00:00,93.24,93.81,90.3568,91.79,156136
