date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.88,13.0,12.0,12.3,53412
2022-01-04 00:00:00+00:00,12.57,13.25,11.4649,12.93,44606
2022-01-05 00:00:00+00:00,10.67,12.39,10.66,12.39,48553
2022-01-06 00:00:00+00:00,10.5,10.84,10.2583,10.7,28865
2022-01-07 00:00:00+00:00,10.28,10.82,9.88,10.44,38121
2022-01-10 00:00:00+00:00,10.08,10.28,9.8101,10.09,37533
2022-01-11 00:00:00+00:00,10.01,10.3,9.85,10.09,29682
2022-01-12 00:00:00+00:00,9.92,10.15,9.83,10.0,33513
2022-01-13 00:00:00+00:00,9.27,10.1299,9.12,10.06,42284
2022-01-14 00:00:00+00:00,9.51,9.99,9.03,9.03,26613
2022-01-18 00:00:00+00:00,8.89,9.49,8.71,9.3,54179
2022-01-19 00:00:00+00:00,8.76,9.7616,8.63,9.0,41366
2022-01-20 00:00:00+00:00,9.44,10.15,8.88,8.88,59050
2022-01-21 00:00:00+00:00,9.19,9.74,8.9786,9.44,57865
2022-01-24 00:00:00+00:00,8.39,9.0648,7.6552,8.91,90289
2022-01-25 00:00:00+00:00,8.3,8.8201,7.7808,8.03,38604
2022-01-26 00:00:00+00:00,8.3,8.9756,8.0,8.53,39160
2022-01-27 00:00:00+00:00,7.7,8.3843,7.61,8.35,29327
2022-01-28 00:00:00+00:00,8.03,8.2,7.01,7.54,73115
2022-01-31 00:00:00+00:00,9.4059,9.77,8.02,8.02,46532
2022-02-01 00:00:00+00:00,9.7,10.0016,8.98,9.26,28883
2022-02-02 00:00:00+00:00,9.63,9.9091,9.39,9.83,20507
2022-02-03 00:00:00+00:00,8.79,9.3,8.58,9.29,21164
2022-02-04 00:00:00+00:00,9.02,9.44,8.53,8.64,25936
2022-02-07 00:00:00+00:00,9.19,9.3056,8.97,9.19,11591
2022-02-08 00:00:00+00:00,9.0,9.23,8.6,9.08,25666
2022-02-09 00:00:00+00:00,9.09,9.58,8.81,9.37,56345
2022-02-10 00:00:00+00:00,8.67,9.35,8.54,9.18,31682
2022-02-11 00:00:00+00:00,8.488,8.8,8.02,8.76,32087
2022-02-14 00:00:00+00:00,8.2,8.65,8.021,8.46,14003
2022-02-15 00:00:00+00:00,8.74,8.75,8.24,8.48,22497
2022-02-16 00:00:00+00:00,8.96,9.3,8.4412,8.54,22529
2022-02-17 00:00:00+00:00,9.0,9.05,8.62,8.77,18971
2022-02-18 00:00:00+00:00,9.0,9.31,8.59,8.85,36772
2022-02-22 00:00:00+00:00,9.15,9.29,8.54,8.83,49772
2022-02-23 00:00:00+00:00,8.3,9.0745,8.22,8.83,41334
2022-02-24 00:00:00+00:00,8.13,8.3899,7.16,7.71,44964
2022-02-25 00:00:00+00:00,8.39,8.6798,8.12,8.33,15674
2022-02-28 00:00:00+00:00,8.63,8.85,8.36,8.36,24975
2022-03-01 00:00:00+00:00,8.26,8.88,8.2201,8.64,25234
2022-03-02 00:00:00+00:00,8.29,8.69,8.0,8.69,17049
2022-03-03 00:00:00+00:00,8.02,8.49,8.0,8.48,16390
2022-03-04 00:00:00+00:00,8.29,8.32,7.855,8.0,14634
2022-03-07 00:00:00+00:00,8.56,9.13,8.19,8.25,52633
2022-03-08 00:00:00+00:00,8.24,8.95,7.85,8.66,65799
2022-03-09 00:00:00+00:00,8.36,8.7883,8.0212,8.54,39348
2022-03-10 00:00:00+00:00,8.4,8.42,8.1099,8.2,12098
2022-03-11 00:00:00+00:00,8.37,8.47,8.1408,8.47,11764
2022-03-14 00:00:00+00:00,7.91,8.34,7.9,8.27,23498
2022-03-15 00:00:00+00:00,7.81,8.1299,7.5002,8.084,15451
2022-03-16 00:00:00+00:00,8.42,8.58,7.9896,8.15,19024
2022-03-17 00:00:00+00:00,8.9,9.17,7.99,8.25,42763
2022-03-18 00:00:00+00:00,8.91,9.33,8.47,9.33,34955
