date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-08-24 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-08-24 16:00:00+00:00,10.63,10.63,10.63,10.63,400.0
2023-08-24 17:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-08-24 18:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-08-24 19:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-08-25 14:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-08-25 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-08-25 16:00:00+00:00,10.63,10.71,10.63,10.71,100.0
2023-08-25 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0
2023-08-25 18:00:00+00:00,10.71,10.72,10.71,10.72,100.0
2023-08-25 19:00:00+00:00,10.72,10.735,10.72,10.735,112.0
2023-08-28 14:00:00+00:00,10.735,10.735,10.735,10.735,0.0
2023-08-28 15:00:00+00:00,10.735,10.735,10.735,10.735,0.0
2023-08-28 16:00:00+00:00,10.735,10.735,10.735,10.735,0.0
2023-08-28 17:00:00+00:00,10.735,10.735,10.735,10.735,0.0
2023-08-28 18:00:00+00:00,10.735,10.735,10.735,10.735,0.0
2023-08-28 19:00:00+00:00,10.735,10.735,10.735,10.735,0.0
2023-08-29 14:00:00+00:00,10.82,10.84,10.82,10.84,200.0
2023-08-29 15:00:00+00:00,10.84,10.85,10.795,10.85,500.0
2023-08-29 16:00:00+00:00,10.85,10.9,10.85,10.9,200.0
2023-08-29 17:00:00+00:00,10.9,10.9,10.9,10.9,150.0
2023-08-29 18:00:00+00:00,10.9,10.9,10.9,10.9,100.0
2023-08-29 19:00:00+00:00,10.9,10.9,10.78,10.78,400.0
2023-08-30 14:00:00+00:00,10.78,10.84,10.78,10.84,400.0
2023-08-30 15:00:00+00:00,10.84,10.84,10.825,10.825,10.0
2023-08-30 16:00:00+00:00,10.825,10.845,10.825,10.845,315.0
2023-08-30 17:00:00+00:00,10.845,10.845,10.84,10.84,11.0
2023-08-30 18:00:00+00:00,10.84,10.84,10.835,10.835,10.0
2023-08-30 19:00:00+00:00,10.835,10.835,10.835,10.835,0.0
2023-08-31 14:00:00+00:00,10.835,10.94,10.835,10.94,250.0
2023-08-31 15:00:00+00:00,10.935,10.935,10.935,10.935,100.0
2023-08-31 16:00:00+00:00,10.935,10.985,10.89,10.89,250.0
2023-08-31 17:00:00+00:00,10.89,10.89,10.89,10.89,0.0
2023-08-31 18:00:00+00:00,10.89,10.89,10.89,10.89,0.0
2023-08-31 19:00:00+00:00,10.89,10.89,10.89,10.89,0.0
2023-09-01 14:00:00+00:00,10.89,10.93,10.89,10.93,400.0
2023-09-01 15:00:00+00:00,10.93,10.93,10.93,10.93,0.0
2023-09-01 16:00:00+00:00,10.93,10.93,10.93,10.93,0.0
2023-09-01 17:00:00+00:00,10.93,10.98,10.93,10.98,100.0
2023-09-01 18:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2023-09-01 19:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2023-09-04 14:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2023-09-04 15:00:00+00:00,10.98,10.98,10.98,10.98,0.0
