date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.1554024902,1.1694927644,1.1060865302,1.1166542359,129967
2022-01-04 00:00:00+00:00,1.1413122159,1.1694927644,1.1342670788,1.1694927644,112331
2022-01-05 00:00:00+00:00,1.1096090988,1.1681541884,1.0990413931,1.1342670788,99976
2022-01-06 00:00:00+00:00,1.1518799216,1.1694927644,1.1201768045,1.1201768045,112099
2022-01-07 00:00:00+00:00,1.1342670788,1.174248232,1.1307445102,1.1589250587,85175
2022-01-10 00:00:00+00:00,1.1342670788,1.1694927644,1.1025639617,1.1342670788,115799
2022-01-11 00:00:00+00:00,1.2188087244,1.2258538615,1.1413122159,1.1413122159,96391
2022-01-12 00:00:00+00:00,1.2610795472,1.3456211928,1.2293764301,1.2293764301,220972
2022-01-13 00:00:00+00:00,1.197673313,1.27869239,1.1835830387,1.2575569786,94580
2022-01-14 00:00:00+00:00,1.1659701959,1.2328989987,1.1518799216,1.2328989987,77616
2022-01-18 00:00:00+00:00,1.1131316674,1.1624124016,1.0814637759,1.1448347845,195737
2022-01-19 00:00:00+00:00,1.1025639617,1.1624476273,1.0990413931,1.1166542359,120807
2022-01-20 00:00:00+00:00,1.1166542359,1.2047184501,1.1131316674,1.1448347845,147927
2022-01-21 00:00:00+00:00,1.1342670788,1.1765379016,1.091996256,1.1060865302,136423
2022-01-24 00:00:00+00:00,1.0884736874,1.1060865302,1.0004094732,1.0743834131,199595
2022-01-25 00:00:00+00:00,1.1377896473,1.1679076086,1.0849511188,1.0849511188,140321
2022-01-26 00:00:00+00:00,1.1413122159,1.2047184501,1.1230653107,1.1518799216,80582
2022-01-27 00:00:00+00:00,1.1307445102,1.168083737,1.1201768045,1.1413122159,114185
2022-01-28 00:00:00+00:00,1.1342670788,1.173015333,1.1060865302,1.1201768045,122302
2022-01-31 00:00:00+00:00,1.1589250587,1.1871056073,1.136028363,1.1448347845,208226
2022-02-01 00:00:00+00:00,1.2152861558,1.2505118415,1.1765379016,1.197673313,79887
2022-02-02 00:00:00+00:00,1.2293764301,1.2399441358,1.17851054,1.2399441358,48540
2022-02-03 00:00:00+00:00,1.2328989987,1.30335037,1.1871056073,1.2011958816,104669
2022-02-04 00:00:00+00:00,1.1835830387,1.2716472529,1.1577626111,1.2293764301,65747
2022-02-07 00:00:00+00:00,1.2011958816,1.2505118415,1.1659701959,1.1659701959,57666
2022-02-08 00:00:00+00:00,1.1906281758,1.2998278014,1.1624476273,1.1835830387,432406
