date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.6705836562,18.9262153797,17.969963377,18.8599404884,7055804
2022-01-04 00:00:00+00:00,16.6634012347,18.698987181,16.2846875703,18.4244197743,12625973
2022-01-05 00:00:00+00:00,16.1805413126,17.0421148992,16.1142664213,16.5687228186,11174911
2022-01-06 00:00:00+00:00,17.922624169,18.2454775679,16.3036232535,16.6255298683,11376635
2022-01-07 00:00:00+00:00,19.7593854414,19.939274432,18.3865484079,18.3865484079,11715196
2022-01-10 00:00:00+00:00,20.109695581,20.450537879,18.8504726468,20.1665026307,8447709
2022-01-11 00:00:00+00:00,21.7286964964,21.8801819622,19.7025783918,20.0907598978,12305020
2022-01-12 00:00:00+00:00,21.5677431891,22.2709197855,20.3842629877,21.1606259998,11985583
2022-01-13 00:00:00+00:00,19.9676779569,20.838719385,19.8256603327,20.5499502159,6338183
2022-01-14 00:00:00+00:00,19.8824673824,20.0527938529,19.1534435783,19.7972568079,4199712
2022-01-18 00:00:00+00:00,20.8576550683,21.5298718226,19.5889642924,19.6363035005,10369717
2022-01-19 00:00:00+00:00,21.5014682978,22.5808022414,20.3653273045,22.3441062011,14933878
2022-01-20 00:00:00+00:00,21.6434859219,23.5275864025,21.5724771099,22.7228198656,17599382
2022-01-21 00:00:00+00:00,20.5830876615,21.7002929716,20.1002277394,21.3121114656,9941994
2022-01-24 00:00:00+00:00,19.9487422736,20.1475669475,18.822069122,20.1475669475,8511277
2022-01-25 00:00:00+00:00,19.3901396186,20.3274559381,18.7652620723,19.3901396186,6709039
2022-01-26 00:00:00+00:00,18.1214488428,20.109695581,17.9888990602,19.8824673824,6539324
2022-01-27 00:00:00+00:00,17.5439105045,18.698987181,17.3924250388,18.1214488428,4554654
2022-01-28 00:00:00+00:00,17.922624169,17.9320920106,17.0042435327,17.45869993,5978571
2022-01-31 00:00:00+00:00,20.6304268696,20.9712691676,18.7463263891,18.9356832213,11390818
2022-02-01 00:00:00+00:00,20.6777660777,20.8103158602,19.6457713421,20.6777660777,4918891
2022-02-02 00:00:00+00:00,19.428010985,20.8008480186,19.0303616374,20.7535088105,5034987
2022-02-03 00:00:00+00:00,18.6232444481,19.0682330038,18.2539986253,19.039829479,7024272
2022-02-04 00:00:00+00:00,18.9356832213,19.016159875,18.0741096347,18.822069122,3203818
2022-02-07 00:00:00+00:00,18.0930453179,19.380671777,17.9983669018,18.7936655971,4916784
2022-02-08 00:00:00+00:00,18.1593202092,18.9830224293,17.8326796737,18.0078347435,6001194
2022-02-09 00:00:00+00:00,19.9960814817,20.3558594629,18.992490271,18.992490271,7445184
2022-02-10 00:00:00+00:00,21.302643624,22.0364013488,20.0718242146,20.8292515434,21228098
2022-02-11 00:00:00+00:00,19.9960814817,21.4446612481,19.7546515206,20.7251052857,6308532
2022-02-14 00:00:00+00:00,18.8315369636,19.7309819166,18.7557942307,19.0682330038,8472526
2022-02-15 00:00:00+00:00,19.1913149448,19.2765255193,18.6232444481,18.9451510629,12752225
2022-02-16 00:00:00+00:00,19.4374788267,19.7120462334,18.8788761716,19.4090753018,7919451
2022-02-17 00:00:00+00:00,19.6647070253,20.6398947112,19.2291863112,19.6836427085,9108976
2022-02-18 00:00:00+00:00,19.0492973206,20.2990524132,18.3770805663,20.2043739971,7266579
2022-02-22 00:00:00+00:00,18.8410048052,19.5605607676,18.5096303488,18.7841977555,10495796
2022-02-23 00:00:00+00:00,18.2161272589,19.8398620951,18.1356506052,19.3522682522,6942554
2022-02-24 00:00:00+00:00,18.5380338736,18.5380338736,17.2693430978,17.3829571971,10297964
2022-02-25 00:00:00+00:00,18.358144883,18.7368585475,17.4444981676,18.358144883,7817425
2022-02-28 00:00:00+00:00,18.3770805663,18.7841977555,17.6196532374,17.969963377,4980677
2022-03-01 00:00:00+00:00,19.2670576777,19.6173678173,18.7273907059,18.9356832213,7337647
2022-03-02 00:00:00+00:00,17.1557289985,18.9972241918,16.7107404428,18.9830224293,13214307
2022-03-03 00:00:00+00:00,16.388833828,17.8374135945,16.3036232535,17.3545536723,10412396
2022-03-04 00:00:00+00:00,13.7283703354,16.2373483623,13.496408216,16.1900091542,15057254
2022-03-07 00:00:00+00:00,13.0277500563,14.249101624,13.0277500563,13.52007782,24115082
2022-03-08 00:00:00+00:00,12.7058434415,13.7709756227,12.4596795596,13.2644460965,16773544
2022-03-09 00:00:00+00:00,13.690498969,14.1875606536,13.1129606307,13.1602998388,21457053
2022-03-10 00:00:00+00:00,10.4146257717,11.938948271,10.2820759892,10.8406786442,40170085
2022-03-11 00:00:00+00:00,9.5057129771,11.3519420912,9.2453473328,11.1436495757,29176712
2022-03-14 00:00:00+00:00,8.5210574496,10.2063332563,6.9209922174,8.1234081019,45030720
2022-03-15 00:00:00+00:00,8.5778644992,9.628794918,7.6736856254,7.7541622791,43205848
2022-03-16 00:00:00+00:00,14.0976161583,14.4857976643,11.8726733798,12.3081940938,117281453
2022-03-17 00:00:00+00:00,12.1851121529,12.9046681153,10.9826962684,12.5543579757,42494813
