date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,113.37,114.31,112.48,114.26,42146.0
2023-08-24 15:00:00+00:00,113.92,114.345,112.45,112.965,13690.0
2023-08-24 16:00:00+00:00,113.12,114.4,113.12,113.81,3577.0
2023-08-24 17:00:00+00:00,113.835,114.01,113.14,113.69,9000.0
2023-08-24 18:00:00+00:00,113.77,113.78,112.995,113.515,14212.0
2023-08-24 19:00:00+00:00,113.64,114.21,113.55,113.55,33142.0
2023-08-25 14:00:00+00:00,114.98,116.19,114.81,115.51,9765.0
2023-08-25 15:00:00+00:00,115.475,115.71,114.59,114.68,21898.0
2023-08-25 16:00:00+00:00,114.71,114.89,113.76,113.92,10151.0
2023-08-25 17:00:00+00:00,113.925,114.03,113.315,113.47,6685.0
2023-08-25 18:00:00+00:00,113.5,113.61,113.0,113.035,8411.0
2023-08-25 19:00:00+00:00,113.035,113.23,111.63,111.65,31194.0
2023-08-28 14:00:00+00:00,114.6,115.35,114.2,114.57,10898.0
2023-08-28 15:00:00+00:00,114.65,114.82,114.32,114.63,9064.0
2023-08-28 16:00:00+00:00,114.53,114.92,114.24,114.885,12720.0
2023-08-28 17:00:00+00:00,114.885,115.26,114.55,114.68,10324.0
2023-08-28 18:00:00+00:00,114.7,115.4,114.63,115.38,10941.0
2023-08-28 19:00:00+00:00,115.31,116.36,115.27,116.15,35305.0
2023-08-29 14:00:00+00:00,115.1,115.1,113.42,114.74,12228.0
2023-08-29 15:00:00+00:00,114.77,116.29,114.73,116.29,5477.0
2023-08-29 16:00:00+00:00,116.24,116.69,115.88,116.57,11206.0
2023-08-29 17:00:00+00:00,116.57,116.64,115.355,115.435,4900.0
2023-08-29 18:00:00+00:00,115.435,115.46,114.77,114.915,2954.0
2023-08-29 19:00:00+00:00,114.845,115.49,114.575,115.35,12674.0
2023-08-30 14:00:00+00:00,114.82,115.445,114.715,115.065,4405.0
2023-08-30 15:00:00+00:00,115.14,116.11,114.96,116.09,4760.0
2023-08-30 16:00:00+00:00,116.075,116.85,115.92,116.2,3927.0
2023-08-30 17:00:00+00:00,116.2,116.26,115.57,115.63,3340.0
2023-08-30 18:00:00+00:00,115.63,115.63,115.085,115.31,3737.0
2023-08-30 19:00:00+00:00,115.27,115.71,114.71,114.71,21227.0
2023-08-31 14:00:00+00:00,117.64,118.775,117.31,117.535,17802.0
2023-08-31 15:00:00+00:00,117.54,117.83,116.56,116.75,7501.0
2023-08-31 16:00:00+00:00,116.755,116.87,116.29,116.87,3809.0
2023-08-31 17:00:00+00:00,116.9,116.9,116.52,116.74,2330.0
2023-08-31 18:00:00+00:00,116.765,116.82,115.96,116.12,1644.0
2023-08-31 19:00:00+00:00,116.13,116.455,115.95,116.36,10764.0
2023-09-01 14:00:00+00:00,116.06,116.89,115.9,116.09,8804.0
2023-09-01 15:00:00+00:00,116.03,116.41,115.68,115.68,8397.0
2023-09-01 16:00:00+00:00,115.735,116.485,115.58,116.44,5783.0
2023-09-01 17:00:00+00:00,116.41,116.59,115.87,116.33,4159.0
2023-09-01 18:00:00+00:00,116.3,116.77,116.195,116.55,4291.0
2023-09-01 19:00:00+00:00,116.55,116.82,116.225,116.62,23505.0
2023-09-04 14:00:00+00:00,116.62,116.62,116.62,116.62,0.0
2023-09-04 15:00:00+00:00,116.62,116.62,116.62,116.62,0.0
2023-09-04 16:00:00+00:00,116.62,116.62,116.62,116.62,0.0
2023-09-04 17:00:00+00:00,116.62,116.62,116.62,116.62,0.0
2023-09-04 18:00:00+00:00,116.62,116.62,116.62,116.62,0.0
2023-09-04 19:00:00+00:00,116.62,116.62,116.62,116.62,0.0
2023-09-05 14:00:00+00:00,114.07,114.41,113.33,114.33,10596.0
2023-09-05 15:00:00+00:00,114.4,114.71,113.385,113.61,5454.0
2023-09-05 16:00:00+00:00,113.63,113.66,112.965,113.01,4332.0
2023-09-05 17:00:00+00:00,113.01,113.01,112.09,112.8,5507.0
2023-09-05 18:00:00+00:00,112.68,112.725,112.37,112.465,4350.0
2023-09-05 19:00:00+00:00,112.45,112.56,112.02,112.02,25072.0
2023-09-06 14:00:00+00:00,111.115,111.88,110.665,111.24,9948.0
2023-09-06 15:00:00+00:00,111.17,111.53,110.88,111.22,6045.0
2023-09-06 16:00:00+00:00,111.15,111.34,110.97,111.32,1590.0
2023-09-06 17:00:00+00:00,111.37,112.07,111.14,111.97,13921.0
2023-09-06 18:00:00+00:00,111.86,112.51,111.82,112.36,5502.0
2023-09-06 19:00:00+00:00,112.415,112.425,111.7,111.7,26322.0
2023-09-07 14:00:00+00:00,110.5,110.54,109.43,109.43,7433.0
2023-09-07 15:00:00+00:00,109.58,110.1,109.375,110.02,7061.0
2023-09-07 16:00:00+00:00,110.03,110.315,109.84,109.94,4994.0
2023-09-07 17:00:00+00:00,109.965,110.08,109.85,110.02,5735.0
2023-09-07 18:00:00+00:00,110.04,110.63,109.98,110.57,7020.0
2023-09-07 19:00:00+00:00,110.63,111.09,110.52,111.01,17023.0
2023-09-08 14:00:00+00:00,110.83,111.75,110.32,111.72,4217.0
2023-09-08 15:00:00+00:00,111.8,112.44,111.66,111.96,3002.0
2023-09-08 16:00:00+00:00,111.96,112.51,111.86,112.25,3166.0
2023-09-08 17:00:00+00:00,112.215,112.255,111.73,111.96,2076.0
2023-09-08 18:00:00+00:00,111.96,112.195,111.59,111.64,3435.0
2023-09-08 19:00:00+00:00,111.6,111.89,111.31,111.38,10884.0
2023-09-11 14:00:00+00:00,112.69,113.96,112.685,113.085,17715.0
2023-09-11 15:00:00+00:00,113.15,113.155,111.775,111.945,6003.0
2023-09-11 16:00:00+00:00,111.94,112.285,111.765,111.94,2572.0
2023-09-11 17:00:00+00:00,111.94,112.065,111.16,111.525,6324.0
2023-09-11 18:00:00+00:00,111.51,111.555,111.03,111.34,2380.0
2023-09-11 19:00:00+00:00,111.33,111.33,110.73,110.73,7116.0
2023-09-12 14:00:00+00:00,111.66,111.68,110.6,111.165,2864.0
2023-09-12 15:00:00+00:00,111.16,111.64,111.11,111.61,3036.0
2023-09-12 16:00:00+00:00,111.6,111.71,111.29,111.335,2218.0
2023-09-12 17:00:00+00:00,111.29,111.755,111.28,111.5,2853.0
2023-09-12 18:00:00+00:00,111.5,111.51,110.84,111.0,7868.0
2023-09-12 19:00:00+00:00,110.93,110.96,110.55,110.66,16416.0
2023-09-13 14:00:00+00:00,111.605,111.915,111.085,111.745,5289.0
2023-09-13 15:00:00+00:00,111.79,112.0,111.34,111.52,2336.0
2023-09-13 16:00:00+00:00,111.52,111.59,111.34,111.43,2524.0
2023-09-13 17:00:00+00:00,111.38,111.38,110.85,110.92,4279.0
2023-09-13 18:00:00+00:00,110.885,111.07,110.43,110.99,2512.0
2023-09-13 19:00:00+00:00,110.99,111.33,110.79,111.0,7795.0
2023-09-14 14:00:00+00:00,110.79,111.96,110.415,111.93,4756.0
2023-09-14 15:00:00+00:00,111.93,112.56,111.85,112.56,3360.0
2023-09-14 16:00:00+00:00,112.56,113.685,112.38,113.45,6643.0
2023-09-14 17:00:00+00:00,113.5,113.82,113.37,113.64,4822.0
2023-09-14 18:00:00+00:00,113.65,114.4,113.65,114.4,5681.0
2023-09-14 19:00:00+00:00,114.38,114.56,114.0,114.19,8661.0
2023-09-15 14:00:00+00:00,112.73,113.19,112.44,112.44,11885.0
2023-09-15 15:00:00+00:00,112.425,113.03,112.275,112.95,3615.0
2023-09-15 16:00:00+00:00,112.95,113.46,112.63,113.31,4384.0
2023-09-15 17:00:00+00:00,113.34,113.89,113.21,113.785,3470.0
2023-09-15 18:00:00+00:00,113.67,114.07,113.57,114.05,4157.0
2023-09-15 19:00:00+00:00,114.02,114.085,112.665,112.965,16167.0
2023-09-18 14:00:00+00:00,111.4,112.035,111.02,111.53,21984.0
2023-09-18 15:00:00+00:00,111.5,111.61,111.11,111.48,6356.0
2023-09-18 16:00:00+00:00,111.49,111.49,109.955,110.5,6284.0
2023-09-18 17:00:00+00:00,110.53,110.64,110.02,110.02,4812.0
2023-09-18 18:00:00+00:00,110.05,110.34,109.87,110.21,7659.0
2023-09-18 19:00:00+00:00,110.295,110.745,110.26,110.395,29101.0
2023-09-19 14:00:00+00:00,111.4,111.88,110.85,111.88,2349.0
2023-09-19 15:00:00+00:00,111.88,112.18,111.68,112.05,2196.0
2023-09-19 16:00:00+00:00,112.075,112.68,111.84,112.235,2207.0
2023-09-19 17:00:00+00:00,112.24,112.61,112.14,112.27,2362.0
2023-09-19 18:00:00+00:00,112.26,113.0,112.26,112.75,4187.0
2023-09-19 19:00:00+00:00,112.75,113.02,112.53,112.65,16705.0
2023-09-20 14:00:00+00:00,112.75,112.85,111.93,112.74,9168.0
2023-09-20 15:00:00+00:00,112.71,112.82,112.43,112.755,3728.0
2023-09-20 16:00:00+00:00,112.72,112.97,112.46,112.47,2273.0
2023-09-20 17:00:00+00:00,112.47,112.65,111.985,112.15,3489.0
2023-09-20 18:00:00+00:00,112.05,112.37,111.86,111.99,6210.0
2023-09-20 19:00:00+00:00,111.98,112.17,111.655,111.67,19947.0
2023-09-21 14:00:00+00:00,111.0,111.62,110.86,111.15,17771.0
2023-09-21 15:00:00+00:00,111.12,111.17,110.595,110.7,16100.0
2023-09-21 16:00:00+00:00,110.71,110.88,110.55,110.64,6947.0
2023-09-21 17:00:00+00:00,110.72,111.57,110.53,111.525,7691.0
2023-09-21 18:00:00+00:00,111.505,111.96,111.37,111.53,13066.0
2023-09-21 19:00:00+00:00,111.47,111.49,110.71,110.75,28531.0
2023-09-22 14:00:00+00:00,111.235,111.68,111.235,111.32,3436.0
2023-09-22 15:00:00+00:00,111.3,111.3,110.84,110.895,5080.0
2023-09-22 16:00:00+00:00,110.98,111.315,110.98,111.27,3453.0
2023-09-22 17:00:00+00:00,111.27,111.37,110.88,111.07,4572.0
2023-09-22 18:00:00+00:00,111.18,111.22,110.91,111.05,8283.0
2023-09-22 19:00:00+00:00,111.05,111.37,110.63,110.64,38634.0
2023-09-25 14:00:00+00:00,110.04,110.04,108.97,109.275,7126.0
2023-09-25 15:00:00+00:00,109.275,109.43,108.27,108.31,5290.0
2023-09-25 16:00:00+00:00,108.23,108.57,107.77,107.89,5680.0
2023-09-25 17:00:00+00:00,107.89,108.63,107.84,108.52,4732.0
2023-09-25 18:00:00+00:00,108.505,108.525,107.49,107.695,7065.0
2023-09-25 19:00:00+00:00,107.66,107.95,107.31,107.46,15351.0
2023-09-26 14:00:00+00:00,108.38,108.38,107.24,107.99,7963.0
2023-09-26 15:00:00+00:00,107.73,107.93,107.24,107.89,2750.0
2023-09-26 16:00:00+00:00,107.89,107.89,107.31,107.36,2496.0
2023-09-26 17:00:00+00:00,107.36,107.375,106.74,106.925,3019.0
2023-09-26 18:00:00+00:00,106.925,106.925,106.38,106.6,3272.0
2023-09-26 19:00:00+00:00,106.58,106.58,106.01,106.29,20764.0
2023-09-27 14:00:00+00:00,107.08,107.08,106.25,106.31,4069.0
2023-09-27 15:00:00+00:00,106.19,106.47,105.68,105.82,2292.0
2023-09-27 16:00:00+00:00,105.85,106.24,105.51,106.025,3197.0
2023-09-27 17:00:00+00:00,106.025,106.21,105.495,105.95,3054.0
2023-09-27 18:00:00+00:00,105.955,106.795,105.805,106.41,2206.0
2023-09-27 19:00:00+00:00,106.41,106.525,105.69,106.12,9106.0
2023-09-28 14:00:00+00:00,105.915,105.915,104.96,105.68,10987.0
2023-09-28 15:00:00+00:00,105.84,106.41,105.59,105.98,15315.0
2023-09-28 16:00:00+00:00,106.045,106.595,105.96,106.3,8000.0
2023-09-28 17:00:00+00:00,106.435,106.45,105.77,106.005,5077.0
2023-09-28 18:00:00+00:00,105.99,106.1,105.65,105.85,13702.0
2023-09-28 19:00:00+00:00,105.855,106.555,105.76,106.535,31137.0
2023-09-29 14:00:00+00:00,108.86,109.1,108.05,109.01,15240.0
2023-09-29 15:00:00+00:00,108.73,108.79,108.03,108.26,5418.0
2023-09-29 16:00:00+00:00,108.57,109.02,107.885,107.99,4709.0
2023-09-29 17:00:00+00:00,107.845,108.51,107.58,108.41,2931.0
2023-09-29 18:00:00+00:00,108.41,108.66,108.01,108.58,6576.0
2023-09-29 19:00:00+00:00,108.645,109.055,108.25,108.56,11890.0
2023-10-02 14:00:00+00:00,107.405,108.07,107.085,107.175,5938.0
2023-10-02 15:00:00+00:00,107.3,107.35,106.5,106.51,9059.0
2023-10-02 16:00:00+00:00,106.46,106.9,106.28,106.38,2847.0
2023-10-02 17:00:00+00:00,106.42,106.93,106.255,106.79,2262.0
2023-10-02 18:00:00+00:00,106.81,107.25,106.525,106.585,4734.0
2023-10-02 19:00:00+00:00,106.55,106.915,106.36,106.42,19498.0
2023-10-03 14:00:00+00:00,105.065,105.13,103.5,104.45,19830.0
2023-10-03 15:00:00+00:00,104.365,104.44,103.84,104.14,3288.0
2023-10-03 16:00:00+00:00,104.14,104.75,104.14,104.5,5671.0
2023-10-03 17:00:00+00:00,104.52,104.52,103.89,103.945,2797.0
2023-10-03 18:00:00+00:00,103.98,104.19,103.72,103.98,3264.0
2023-10-03 19:00:00+00:00,103.84,104.23,103.565,104.23,24088.0
2023-10-04 14:00:00+00:00,104.525,104.795,103.61,103.73,3233.0
2023-10-04 15:00:00+00:00,103.8,104.77,103.74,104.7,3467.0
2023-10-04 16:00:00+00:00,104.68,105.17,104.17,104.81,4186.0
2023-10-04 17:00:00+00:00,104.81,105.06,104.75,104.79,2604.0
2023-10-04 18:00:00+00:00,104.79,105.26,104.6,105.01,2929.0
2023-10-04 19:00:00+00:00,105.005,105.245,104.595,104.64,9653.0
2023-10-05 14:00:00+00:00,102.52,103.02,101.66,102.655,12532.0
2023-10-05 15:00:00+00:00,102.55,103.02,102.2,102.2,11138.0
2023-10-05 16:00:00+00:00,102.085,102.76,102.07,102.545,3507.0
2023-10-05 17:00:00+00:00,102.61,103.01,102.5,102.92,4374.0
2023-10-05 18:00:00+00:00,102.9,103.09,102.64,103.01,7910.0
2023-10-05 19:00:00+00:00,103.02,103.08,102.12,102.17,18202.0
2023-10-06 14:00:00+00:00,102.485,102.835,101.82,102.39,14044.0
2023-10-06 15:00:00+00:00,102.46,104.33,102.41,104.325,13722.0
2023-10-06 16:00:00+00:00,104.325,104.36,103.65,103.76,8013.0
2023-10-06 17:00:00+00:00,103.76,104.05,103.61,103.69,12818.0
2023-10-06 18:00:00+00:00,103.695,104.14,103.5,104.065,13599.0
2023-10-06 19:00:00+00:00,104.09,104.15,103.47,103.47,14273.0
2023-10-09 14:00:00+00:00,102.78,103.03,102.37,102.37,2876.0
2023-10-09 15:00:00+00:00,102.27,102.88,102.22,102.61,2722.0
2023-10-09 16:00:00+00:00,102.61,103.1,101.99,102.09,6304.0
2023-10-09 17:00:00+00:00,102.09,103.22,101.97,103.22,6216.0
2023-10-09 18:00:00+00:00,103.22,103.855,103.22,103.79,5507.0
2023-10-09 19:00:00+00:00,103.865,103.865,103.22,103.815,13879.0
2023-10-10 14:00:00+00:00,105.765,107.0,105.7,105.9,12445.0
2023-10-10 15:00:00+00:00,105.84,106.42,105.83,106.185,5404.0
2023-10-10 16:00:00+00:00,106.185,106.3,105.83,106.1,2730.0
2023-10-10 17:00:00+00:00,106.11,106.32,105.6,106.32,2304.0
2023-10-10 18:00:00+00:00,106.31,106.62,105.95,106.44,5656.0
2023-10-10 19:00:00+00:00,106.46,107.08,106.41,106.94,28631.0
2023-10-11 14:00:00+00:00,106.795,107.61,106.73,107.13,2980.0
2023-10-11 15:00:00+00:00,107.13,107.155,106.32,106.47,6793.0
2023-10-11 16:00:00+00:00,106.47,107.55,106.38,107.5,2897.0
2023-10-11 17:00:00+00:00,107.54,107.64,107.42,107.55,3704.0
2023-10-11 18:00:00+00:00,107.645,108.29,107.515,107.84,5235.0
2023-10-11 19:00:00+00:00,107.84,108.8,107.84,108.73,22681.0
2023-10-12 14:00:00+00:00,106.265,107.03,105.52,105.64,3759.0
2023-10-12 15:00:00+00:00,105.745,106.335,105.48,105.71,3995.0
2023-10-12 16:00:00+00:00,105.765,106.04,105.42,105.47,4820.0
2023-10-12 17:00:00+00:00,105.47,105.47,104.48,104.575,1554.0
2023-10-12 18:00:00+00:00,104.62,105.06,104.455,104.91,2980.0
2023-10-12 19:00:00+00:00,104.93,105.58,104.93,105.58,14838.0
2023-10-13 14:00:00+00:00,106.39,107.155,105.99,107.155,5870.0
2023-10-13 15:00:00+00:00,107.155,107.7,106.945,107.39,4466.0
2023-10-13 16:00:00+00:00,107.39,108.1,107.39,107.805,2473.0
2023-10-13 17:00:00+00:00,107.83,108.12,107.63,108.08,2549.0
2023-10-13 18:00:00+00:00,108.08,108.17,107.58,107.725,3082.0
2023-10-13 19:00:00+00:00,107.725,107.895,106.885,107.26,7294.0
2023-10-16 14:00:00+00:00,108.54,110.6,108.47,110.54,5370.0
2023-10-16 15:00:00+00:00,110.57,110.92,109.89,110.91,5230.0
2023-10-16 16:00:00+00:00,110.91,111.17,110.635,110.86,4261.0
2023-10-16 17:00:00+00:00,110.86,111.23,110.645,111.0,4915.0
2023-10-16 18:00:00+00:00,111.0,111.325,110.775,111.315,3042.0
2023-10-16 19:00:00+00:00,111.32,111.38,110.375,110.39,14042.0
2023-10-17 14:00:00+00:00,110.655,112.765,110.655,111.34,5697.0
2023-10-17 15:00:00+00:00,111.32,111.84,110.99,111.84,6648.0
2023-10-17 16:00:00+00:00,111.84,111.93,110.97,110.97,8374.0
2023-10-17 17:00:00+00:00,110.95,111.44,110.73,110.73,10643.0
2023-10-17 18:00:00+00:00,110.72,111.465,110.72,110.94,9583.0
2023-10-17 19:00:00+00:00,110.94,111.42,110.91,111.39,12992.0
2023-10-18 14:00:00+00:00,110.425,111.07,109.74,109.76,1985.0
2023-10-18 15:00:00+00:00,109.76,110.08,109.35,109.93,3782.0
2023-10-18 16:00:00+00:00,109.98,110.195,109.64,109.82,2666.0
2023-10-18 17:00:00+00:00,109.79,110.465,109.79,110.15,1888.0
2023-10-18 18:00:00+00:00,110.275,110.36,109.95,110.01,789.0
2023-10-18 19:00:00+00:00,110.01,110.165,109.77,110.14,14291.0
2023-10-19 14:00:00+00:00,109.84,110.34,109.74,110.18,3376.0
2023-10-19 15:00:00+00:00,110.21,110.89,109.91,110.39,2752.0
2023-10-19 16:00:00+00:00,110.39,111.12,110.14,110.88,1042.0
2023-10-19 17:00:00+00:00,110.88,111.22,109.89,109.93,10546.0
2023-10-19 18:00:00+00:00,109.78,109.95,109.01,109.19,1407.0
2023-10-19 19:00:00+00:00,109.23,109.37,108.45,108.78,8259.0
2023-10-20 14:00:00+00:00,108.365,109.45,108.35,109.45,1950.0
2023-10-20 15:00:00+00:00,109.45,109.45,108.14,108.96,1324.0
2023-10-20 16:00:00+00:00,108.925,109.43,108.71,109.43,1859.0
2023-10-20 17:00:00+00:00,109.22,109.545,108.89,109.26,1848.0
2023-10-20 18:00:00+00:00,109.36,109.45,109.08,109.41,3793.0
2023-10-20 19:00:00+00:00,109.41,109.56,109.03,109.32,4422.0
2023-10-23 14:00:00+00:00,107.665,108.37,107.44,107.925,3440.0
2023-10-23 15:00:00+00:00,107.895,107.895,107.13,107.43,6021.0
2023-10-23 16:00:00+00:00,107.5,108.11,107.31,108.11,3105.0
2023-10-23 17:00:00+00:00,108.1,108.17,107.295,107.41,10837.0
2023-10-23 18:00:00+00:00,107.39,107.73,107.16,107.19,5298.0
2023-10-23 19:00:00+00:00,107.21,107.25,105.95,105.95,14570.0
2023-10-24 14:00:00+00:00,108.06,108.19,107.44,107.47,3632.0
2023-10-24 15:00:00+00:00,107.415,107.46,106.51,106.51,2163.0
2023-10-24 16:00:00+00:00,106.72,106.725,105.95,106.26,1736.0
2023-10-24 17:00:00+00:00,106.26,106.94,106.26,106.72,1273.0
2023-10-24 18:00:00+00:00,106.77,107.015,106.47,106.87,1859.0
2023-10-24 19:00:00+00:00,106.9,107.12,106.67,106.85,7919.0
2023-10-25 14:00:00+00:00,106.53,107.06,106.13,106.99,61474.0
2023-10-25 15:00:00+00:00,107.01,108.06,106.98,108.0,3925.0
2023-10-25 16:00:00+00:00,107.94,108.165,107.575,107.575,2295.0
2023-10-25 17:00:00+00:00,107.575,107.66,107.17,107.395,2002.0
2023-10-25 18:00:00+00:00,107.455,107.83,107.36,107.53,3028.0
2023-10-25 19:00:00+00:00,107.53,107.53,107.175,107.26,9195.0
2023-10-26 14:00:00+00:00,105.29,105.88,105.19,105.52,4828.0
2023-10-26 15:00:00+00:00,105.55,105.57,104.37,104.46,3840.0
2023-10-26 16:00:00+00:00,104.41,104.41,103.59,103.59,3980.0
2023-10-26 17:00:00+00:00,103.5,103.85,103.07,103.75,3638.0
2023-10-26 18:00:00+00:00,103.75,104.585,103.54,104.52,5388.0
2023-10-26 19:00:00+00:00,104.52,104.58,103.96,104.27,30772.0
2023-10-27 14:00:00+00:00,104.04,105.11,103.96,105.0,2606.0
2023-10-27 15:00:00+00:00,105.0,105.08,103.495,103.53,5900.0
2023-10-27 16:00:00+00:00,103.64,103.64,103.17,103.36,4713.0
