date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,79.1222030981,80.3786574871,77.5387263339,77.7452667814,2667600
2022-01-07 00:00:00+00:00,77.1084337349,81.9363166954,76.6265060241,79.2598967298,3150913
2022-01-14 00:00:00+00:00,76.5404475043,79.3115318417,75.2667814114,76.4888123924,3984662
2022-01-21 00:00:00+00:00,73.0636833046,77.1256454389,72.925989673,76.4371772806,2554592
2022-01-28 00:00:00+00:00,69.6901893287,74.4117039587,67.917383821,71.8244406196,4003940
2022-02-04 00:00:00+00:00,70.7056798623,72.7022375215,68.8812392427,69.5180722892,3918061
2022-02-11 00:00:00+00:00,70.017211704,73.8382099828,69.4664371773,70.7745266781,3310047
2022-02-18 00:00:00+00:00,71.1359724613,73.3562822719,69.982788296,70.2065404475,4158611
2022-02-25 00:00:00+00:00,73.1153184165,74.1308089501,69.4148020654,71.6179001721,3744838
2022-03-04 00:00:00+00:00,66.9535283993,72.1858864028,66.4888123924,71.0327022375,5081900
2022-03-11 00:00:00+00:00,63.2530120482,67.0051635112,61.3769363167,66.9191049914,4525658
2022-03-18 00:00:00+00:00,69.0017211704,70.017211704,61.7900172117,63.5111876076,5091013
2022-03-25 00:00:00+00:00,68.9672977625,70.430292599,67.7796901893,68.4853700516,3135431
2022-04-01 00:00:00+00:00,69.8623063683,70.7487091222,66.9449225473,68.9845094664,3088176
2022-04-08 00:00:00+00:00,68.29,71.96,59.15,69.8795180723,7551234
2022-04-15 00:00:00+00:00,69.17,70.99,67.03,68.13,4443158
2022-04-22 00:00:00+00:00,67.0,72.13,66.49,69.18,3457772
2022-04-29 00:00:00+00:00,64.87,67.63,64.65,66.73,2269808
2022-05-06 00:00:00+00:00,64.94,67.62,63.72,65.02,1761056
2022-05-13 00:00:00+00:00,63.94,65.985,60.23,64.17,2647607
2022-05-20 00:00:00+00:00,65.0,67.49,62.5,64.14,1666076
2022-05-27 00:00:00+00:00,66.82,66.82,62.85,65.37,1803295
2022-06-03 00:00:00+00:00,66.17,68.15,65.18,66.98,1433897
2022-06-10 00:00:00+00:00,62.8,67.5,62.5,67.5,1192184
2022-06-17 00:00:00+00:00,56.48,62.18,56.355,61.44,3014579
2022-06-24 00:00:00+00:00,58.26,58.755,54.43,56.81,2279849
2022-07-01 00:00:00+00:00,56.0,59.6,54.33,58.93,1950320
2022-07-08 00:00:00+00:00,55.55,56.89,53.53,55.88,2005787
2022-07-15 00:00:00+00:00,54.31,55.45,52.2742,54.9,1436526
2022-07-22 00:00:00+00:00,57.71,58.5325,53.96,55.32,1394064
2022-07-29 00:00:00+00:00,59.72,59.93,56.98,57.64,1391192
2022-08-05 00:00:00+00:00,58.42,60.59,56.51,59.54,1874973
2022-08-12 00:00:00+00:00,59.84,59.95,56.5479,58.39,1603218
2022-08-19 00:00:00+00:00,55.34,60.3,55.02,59.63,1555973
2022-08-26 00:00:00+00:00,52.3,54.875,52.14,54.23,1598922
2022-09-02 00:00:00+00:00,48.99,52.37,48.68,51.65,1753722
2022-09-09 00:00:00+00:00,51.55,51.56,47.73,49.37,1969355
2022-09-16 00:00:00+00:00,51.29,54.96,50.54,52.41,3022485
2022-09-23 00:00:00+00:00,48.06,52.4,46.795,50.69,2622737
2022-09-30 00:00:00+00:00,46.07,48.54,45.4,47.68,2663683
2022-10-07 00:00:00+00:00,45.93,49.17,45.85,46.74,2667978
2022-10-14 00:00:00+00:00,44.98,47.03,43.88,46.07,2952349
2022-10-21 00:00:00+00:00,47.04,48.99,45.5,46.02,1836372
2022-10-28 00:00:00+00:00,50.07,50.48,46.97,47.24,1902137
2022-11-04 00:00:00+00:00,51.6,52.59,46.02,50.13,3666323
2022-11-11 00:00:00+00:00,55.76,56.47,51.32,51.51,2225254
2022-11-18 00:00:00+00:00,54.78,55.67,53.63,55.17,1803412
2022-11-25 00:00:00+00:00,55.46,55.72,54.01,54.5,702817
2022-12-02 00:00:00+00:00,57.43,57.45,52.5,54.92,1973063
2022-12-09 00:00:00+00:00,53.95,57.4,53.66,57.4,1581233
2022-12-16 00:00:00+00:00,52.3,56.64,52.24,54.06,1832043
2022-12-23 00:00:00+00:00,52.86,53.0,51.49,52.27,1353794
2022-12-30 00:00:00+00:00,53.52,54.28,51.94,52.81,611439
2023-01-06 00:00:00+00:00,58.15,58.94,53.755,54.48,1600921
2023-01-13 00:00:00+00:00,59.1,60.22,57.73,58.65,1629306
2023-01-20 00:00:00+00:00,59.63,59.68,57.2,58.76,1507886
2023-01-27 00:00:00+00:00,62.64,63.245,59.35,59.92,1283675
2023-02-03 00:00:00+00:00,65.25,66.71,59.9,62.15,2069581
2023-02-10 00:00:00+00:00,62.36,65.06,61.69,64.8,952909
2023-02-17 00:00:00+00:00,63.29,63.62,61.79,62.56,1050065
2023-02-24 00:00:00+00:00,55.81,62.42,54.2729,62.11,2065371
2023-03-03 00:00:00+00:00,57.73,58.4,55.52,56.05,1919144
2023-03-10 00:00:00+00:00,53.85,58.5,53.37,57.69,1977338
2023-03-17 00:00:00+00:00,51.58,55.3,51.23,53.14,2321650
2023-03-24 00:00:00+00:00,49.93,52.66,48.7,51.84,4747832
2023-03-31 00:00:00+00:00,53.49,54.1,49.894,50.85,2067199
2023-04-07 00:00:00+00:00,53.2,54.35,52.681,53.54,1490747
2023-04-14 00:00:00+00:00,54.18,55.03,52.8959,53.02,1575564
2023-04-21 00:00:00+00:00,57.88,57.97,54.05,54.05,1789187
2023-04-28 00:00:00+00:00,58.25,58.99,56.64,58.05,1784425
2023-05-05 00:00:00+00:00,57.43,59.94,56.29,58.14,2527047
2023-05-12 00:00:00+00:00,56.53,57.6831,55.07,57.56,2445184
2023-05-19 00:00:00+00:00,54.81,57.675,54.69,56.83,3498156
2023-05-26 00:00:00+00:00,53.25,56.66,52.42,55.1,2175082
2023-06-02 00:00:00+00:00,56.24,56.27,52.07,53.25,1437654
2023-06-09 00:00:00+00:00,57.28,57.61,54.85,55.78,1651562
2023-06-16 00:00:00+00:00,60.17,61.45,56.89,57.16,2290137
2023-06-23 00:00:00+00:00,59.86,60.72,58.9494,60.06,1367449
2023-06-30 00:00:00+00:00,64.12,64.9,60.43,60.79,2091110
2023-07-07 00:00:00+00:00,64.28,64.49,61.37,63.54,1607523
2023-07-14 00:00:00+00:00,65.24,66.0,64.091,64.35,1871194
2023-07-21 00:00:00+00:00,65.21,66.14,64.38,65.23,1054325
2023-07-28 00:00:00+00:00,63.26,65.875,63.09,65.12,1464528
2023-08-04 00:00:00+00:00,59.23,64.07,58.56,63.64,2229759
2023-08-11 00:00:00+00:00,56.39,59.8,55.31,59.18,2308962
2023-08-18 00:00:00+00:00,55.02,56.569,54.83,56.47,1717298
2023-08-25 00:00:00+00:00,56.07,56.51,54.87,55.28,1513075
2023-09-01 00:00:00+00:00,56.5,57.04,55.35,56.5,1610849
2023-09-08 00:00:00+00:00,54.04,56.31,53.06,56.31,1463291
2023-09-15 00:00:00+00:00,53.25,55.06,52.87,54.41,2082333
2023-09-22 00:00:00+00:00,51.65,55.18,51.51,53.72,1361000
2023-09-29 00:00:00+00:00,52.73,54.19,51.07,51.84,2669026
2023-10-06 00:00:00+00:00,49.88,52.67,49.29,52.63,1967720
2023-10-13 00:00:00+00:00,47.79,50.715,47.12,49.51,1362101
2023-10-20 00:00:00+00:00,44.47,50.01,43.32,48.35,9091123
2023-10-27 00:00:00+00:00,44.66,46.21,43.04,44.6,4018974
2023-11-03 00:00:00+00:00,47.02,47.31,44.17,45.36,3163850
2023-11-10 00:00:00+00:00,47.86,49.56,45.87,47.01,3583451
2023-11-17 00:00:00+00:00,51.22,51.94,47.94,48.06,6503435
2023-11-24 00:00:00+00:00,51.09,51.71,50.43,51.17,2032031
2023-12-01 00:00:00+00:00,50.97,51.09,48.84,50.67,2554887
2023-12-08 00:00:00+00:00,49.53,51.42,48.72,50.54,2307109
2023-12-15 00:00:00+00:00,53.62,54.775,48.63,49.3,3494714
2023-12-22 00:00:00+00:00,57.07,57.35,53.15,53.88,3121011
2023-12-29 00:00:00+00:00,56.02,57.43,55.85,57.18,2069434
2024-01-05 00:00:00+00:00,56.21,56.495,54.33,55.61,2808963
2024-01-12 00:00:00+00:00,57.88,59.0972,56.12,56.88,3074709
2024-01-19 00:00:00+00:00,59.84,59.91,56.6,57.32,1654162
2024-01-26 00:00:00+00:00,59.8,61.02,58.62,60.76,1735650
2024-02-02 00:00:00+00:00,59.7,61.08,58.001,59.59,2000309
2024-02-09 00:00:00+00:00,60.32,60.76,58.59,59.16,1521435
2024-02-16 00:00:00+00:00,59.29,61.15,59.0,60.31,2220254
2024-02-23 00:00:00+00:00,62.85,65.03,58.44,58.96,3097191
2024-03-01 00:00:00+00:00,60.38,62.66,59.33,62.23,2273879
2024-03-08 00:00:00+00:00,61.99,63.96,60.06,60.38,2563798
2024-03-15 00:00:00+00:00,59.4,62.28,59.18,61.89,1749410
2024-03-22 00:00:00+00:00,60.21,60.98,58.6857,59.8,1638169
2024-03-29 00:00:00+00:00,62.45,62.625,60.085,60.42,1318958
2024-04-05 00:00:00+00:00,60.64,62.66,59.28,62.41,2182149
2024-04-12 00:00:00+00:00,58.55,62.79,58.1,61.01,2055984
2024-04-19 00:00:00+00:00,55.83,59.12,54.86,59.12,2568902
2024-04-26 00:00:00+00:00,55.26,56.89,54.69,56.69,2388909
2024-05-03 00:00:00+00:00,51.27,56.43,50.92,55.46,4213170
2024-05-10 00:00:00+00:00,51.07,52.65,50.44,51.96,3483002
2024-05-17 00:00:00+00:00,52.41,53.84,50.9,51.4,2710629
2024-05-24 00:00:00+00:00,50.24,52.76,49.67,52.31,2125914
2024-05-31 00:00:00+00:00,50.27,50.48,48.9048,50.33,1956431
2024-06-07 00:00:00+00:00,46.35,51.0,46.0,51.0,3023830
2024-06-14 00:00:00+00:00,44.84,46.39,43.8,45.6,3445817
2024-06-21 00:00:00+00:00,45.09,45.235,44.18,44.7,2850715
2024-06-28 00:00:00+00:00,45.2,45.81,44.43,45.22,3473606
2024-07-05 00:00:00+00:00,44.84,46.11,43.76,45.24,2326724
2024-07-12 00:00:00+00:00,46.03,46.445,43.3,44.73,2539640
2024-07-19 00:00:00+00:00,46.71,48.22,44.44,46.13,4396084
2024-07-26 00:00:00+00:00,48.1,48.17,45.37,46.92,3693663
2024-08-02 00:00:00+00:00,45.4,48.82,44.59,48.02,2852729
2024-08-09 00:00:00+00:00,43.4,44.37,39.98,44.37,5711364
2024-08-16 00:00:00+00:00,44.15,44.81,42.335,43.46,2996782
2024-08-23 00:00:00+00:00,46.03,46.15,43.65,44.35,1747676
2024-08-30 00:00:00+00:00,46.6,47.0,44.915,46.31,1771058
2024-09-06 00:00:00+00:00,43.44,46.85,42.9125,46.11,1576840
2024-09-13 00:00:00+00:00,43.34,44.51,42.4,43.19,3139353
2024-09-20 00:00:00+00:00,43.67,45.96,42.4,43.55,4371166
2024-09-27 00:00:00+00:00,43.63,45.145,42.33,43.83,2953914
2024-10-04 00:00:00+00:00,40.69,43.7,39.76,43.38,3460208
2024-10-11 00:00:00+00:00,40.22,40.535,38.27,40.4,3342938
2024-10-18 00:00:00+00:00,41.26,41.71,39.235,40.31,2983931
2024-10-25 00:00:00+00:00,39.99,41.25,38.8354,41.2,3112953
2024-11-01 00:00:00+00:00,42.43,43.39,40.05,40.3,3967571
2024-11-08 00:00:00+00:00,46.42,49.83,42.51,42.51,5672043
2024-11-15 00:00:00+00:00,46.38,47.8881,45.27,46.86,2544973
2024-11-22 00:00:00+00:00,46.67,47.19,43.0,46.05,2618229
2024-11-29 00:00:00+00:00,48.81,48.9,46.865,47.33,2261858
2024-12-06 00:00:00+00:00,47.63,49.75,47.12,49.02,3154062
2024-12-13 00:00:00+00:00,46.14,48.58,45.82,47.85,2557682
