date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,96.8,99.2,84.0,85.0,38182
2022-01-04 00:00:00+00:00,90.2,97.236,89.2,96.4,24503
2022-01-05 00:00:00+00:00,80.4,91.0,80.2,90.8,22589
2022-01-06 00:00:00+00:00,77.2,82.8,75.8,81.0,21673
2022-01-07 00:00:00+00:00,77.0,80.6,76.2,77.8,18365
2022-01-10 00:00:00+00:00,74.8,76.3,71.5,76.2,15073
2022-01-11 00:00:00+00:00,74.6,77.8,73.8,75.2,19090
2022-01-12 00:00:00+00:00,72.4,76.4,71.0,76.4,24516
2022-01-13 00:00:00+00:00,67.6,74.5,67.0,73.6,20088
2022-01-14 00:00:00+00:00,64.4,67.2,62.0,65.6,32565
2022-01-18 00:00:00+00:00,61.6,65.4,61.2,64.0,21557
2022-01-19 00:00:00+00:00,58.4,62.0,57.8,62.0,17329
2022-01-20 00:00:00+00:00,55.0,60.4,54.6,58.4,22894
2022-01-21 00:00:00+00:00,53.4,55.9,51.6,54.0,27208
2022-01-24 00:00:00+00:00,56.2,57.368,49.2,51.6,34625
2022-01-25 00:00:00+00:00,55.4,57.2,53.4,54.8,21974
2022-01-26 00:00:00+00:00,54.4,57.8,53.6,57.8,35890
2022-01-27 00:00:00+00:00,49.6,55.874,49.18,54.8,11522
2022-01-28 00:00:00+00:00,50.6,51.4,47.6,49.0,11575
2022-01-31 00:00:00+00:00,54.4,55.0,50.6,51.6,17737
2022-02-01 00:00:00+00:00,53.8,57.4,52.2,54.0,15900
2022-02-02 00:00:00+00:00,48.9,54.8,48.4,54.8,16387
2022-02-03 00:00:00+00:00,47.2,49.4,46.8,47.4,10605
2022-02-04 00:00:00+00:00,48.0,48.602,45.4,46.2,16016
2022-02-07 00:00:00+00:00,48.2,49.8,47.0,47.8,14216
2022-02-08 00:00:00+00:00,46.6,48.8,45.796,48.4,11725
2022-02-09 00:00:00+00:00,49.6,50.0,47.0,48.0,15993
2022-02-10 00:00:00+00:00,47.8,51.4,46.6,48.0,17796
2022-02-11 00:00:00+00:00,45.6,49.6,44.8,48.4,19078
2022-02-14 00:00:00+00:00,43.6,46.6,43.02,46.6,18464
2022-02-15 00:00:00+00:00,48.8,48.8,44.4,46.2,25226
2022-02-16 00:00:00+00:00,48.6,49.2,46.4,48.8,12287
2022-02-17 00:00:00+00:00,45.8,48.108,45.2,47.2,13011
2022-02-18 00:00:00+00:00,44.2,47.0,43.2,46.0,13478
2022-02-22 00:00:00+00:00,43.2,44.4,41.8,44.0,14560
2022-02-23 00:00:00+00:00,40.8,44.318,40.7,44.2,11283
2022-02-24 00:00:00+00:00,44.0,44.2,38.57,39.8,19070
2022-02-25 00:00:00+00:00,44.6,45.172,43.0,44.8,12624
2022-02-28 00:00:00+00:00,45.2,47.6,43.4,44.2,16740
2022-03-01 00:00:00+00:00,45.4,47.162,44.2,46.8,9384
2022-03-02 00:00:00+00:00,45.0,47.0,44.0,46.076,10637
2022-03-03 00:00:00+00:00,40.4,45.6,40.0,45.4,21705
2022-03-04 00:00:00+00:00,38.2,40.6,38.0,40.0,11098
2022-03-07 00:00:00+00:00,37.6,39.2,37.2,38.6,16674
2022-03-08 00:00:00+00:00,37.6,39.0,36.0,38.8,19565
2022-03-09 00:00:00+00:00,39.0,40.0,38.0,38.6,22708
2022-03-10 00:00:00+00:00,39.8,39.8,37.6,38.6,17596
2022-03-11 00:00:00+00:00,38.6,41.8,37.594,40.0,23575
2022-03-14 00:00:00+00:00,35.2,39.4,34.7,38.4,15119
2022-03-15 00:00:00+00:00,35.6,36.2,34.2,35.8,13458
2022-03-16 00:00:00+00:00,37.4,37.6,35.2,36.6,22674
2022-03-17 00:00:00+00:00,40.4,41.8,36.4,36.6,32954
2022-03-18 00:00:00+00:00,40.8,41.996,40.0,40.6,28878
2022-03-21 00:00:00+00:00,40.8,43.2,40.0,43.2,20162
2022-03-22 00:00:00+00:00,42.4,43.0,40.8,40.8,23038
2022-03-23 00:00:00+00:00,42.8,45.764,41.0,42.0,23880
2022-03-24 00:00:00+00:00,43.6,45.2,42.2,44.0,17480
2022-03-25 00:00:00+00:00,41.8,45.2,41.2,45.0,22313
2022-03-28 00:00:00+00:00,41.6,43.2,40.85,43.2,23051
2022-03-29 00:00:00+00:00,41.6,43.972,41.4,42.0,29004
2022-03-30 00:00:00+00:00,41.2,45.184,40.4,42.0,32636
2022-03-31 00:00:00+00:00,41.0,42.0,40.6,42.0,22622
2022-04-01 00:00:00+00:00,40.0,42.4,39.2,41.0,20891
2022-04-04 00:00:00+00:00,40.6,41.0,39.8,40.0,17910
2022-04-05 00:00:00+00:00,38.8,40.8,38.6,39.8,16022
2022-04-06 00:00:00+00:00,37.2,39.0,36.0,38.4,24244
2022-04-07 00:00:00+00:00,35.6,37.988,34.0,37.0,26863
2022-04-08 00:00:00+00:00,35.0,36.554,34.4,35.6,19224
2022-04-11 00:00:00+00:00,33.4,35.2,32.2,34.6,30083
2022-04-12 00:00:00+00:00,32.6,34.4,32.018,34.2,23111
2022-04-13 00:00:00+00:00,34.0,35.264,32.4,33.0,17817
2022-04-14 00:00:00+00:00,32.8,34.1,32.2,33.8,14681
2022-04-18 00:00:00+00:00,29.0,33.4,28.212,33.4,31368
2022-04-19 00:00:00+00:00,28.4,29.376,28.0,29.0,16128
2022-04-20 00:00:00+00:00,27.0,28.8,26.118,28.6,23785
2022-04-21 00:00:00+00:00,25.6,28.0,25.2,28.0,17799
2022-04-22 00:00:00+00:00,24.8,26.4,24.4,25.6,19108
2022-04-25 00:00:00+00:00,23.8,25.2,23.6,24.2,18781
2022-04-26 00:00:00+00:00,22.8,23.996,22.4,23.6,18331
2022-04-27 00:00:00+00:00,22.4,23.4,22.0,22.6,23445
2022-04-28 00:00:00+00:00,22.4,23.0,20.8,22.4,27642
2022-04-29 00:00:00+00:00,21.0,23.4,20.8,22.4,26760
2022-05-02 00:00:00+00:00,21.2,21.592,20.0,21.0,26986
2022-05-03 00:00:00+00:00,20.6,21.6,20.2,20.6,30861
2022-05-04 00:00:00+00:00,20.8,21.374,19.4,20.6,24840
2022-05-05 00:00:00+00:00,19.408,20.6,18.8,20.6,24730
2022-05-06 00:00:00+00:00,18.568,19.598,17.4,19.0,22460
2022-05-09 00:00:00+00:00,17.098,18.754,16.68,18.6,19766
2022-05-10 00:00:00+00:00,17.938,18.878,17.014,17.704,24016
2022-05-11 00:00:00+00:00,15.002,18.0,15.0,18.0,27817
2022-05-12 00:00:00+00:00,14.446,17.058,14.0,15.268,65413
2022-05-13 00:00:00+00:00,15.956,17.998,15.0,15.168,60032
2022-05-16 00:00:00+00:00,16.076,16.952,15.228,16.4,22541
2022-05-17 00:00:00+00:00,16.792,17.6,15.984,16.782,21921
2022-05-18 00:00:00+00:00,15.002,16.6,14.802,16.6,19820
2022-05-19 00:00:00+00:00,14.91,15.68,14.6,15.2,18708
2022-05-20 00:00:00+00:00,14.354,15.556,13.402,15.398,15270
2022-05-23 00:00:00+00:00,14.3,15.3,13.802,14.874,11670
2022-05-24 00:00:00+00:00,13.202,14.414,12.828,14.006,14194
2022-05-25 00:00:00+00:00,12.624,15.0,11.8,13.4,50645
2022-05-26 00:00:00+00:00,12.6,13.8,12.2,12.626,68572
2022-05-27 00:00:00+00:00,13.456,13.72,12.4,12.6,34835
2022-05-31 00:00:00+00:00,13.408,15.0,13.0,13.44,42008
2022-06-01 00:00:00+00:00,12.282,14.06,12.02,14.0,27025
2022-06-02 00:00:00+00:00,12.282,13.3,12.282,12.4,28094
2022-06-03 00:00:00+00:00,12.172,13.0,12.0,12.54,24634
2022-06-06 00:00:00+00:00,12.236,12.93,12.0,12.508,27812
2022-06-07 00:00:00+00:00,12.418,12.93,11.7,12.538,30418
2022-06-08 00:00:00+00:00,14.0,14.0,12.16,12.6,68978
2022-06-09 00:00:00+00:00,13.962,14.152,13.006,14.0,34645
2022-06-10 00:00:00+00:00,12.594,13.598,12.426,13.4,32038
2022-06-13 00:00:00+00:00,10.478,12.24,10.452,12.2,35773
2022-06-14 00:00:00+00:00,10.812,11.098,10.5,10.532,13512
2022-06-15 00:00:00+00:00,10.892,11.308,10.5,11.308,18745
2022-06-16 00:00:00+00:00,10.0,11.4,10.0,11.4,25862
2022-06-17 00:00:00+00:00,9.8,10.91,9.8,10.524,42699
2022-06-21 00:00:00+00:00,9.53,10.546,9.204,10.4,71257
2022-06-22 00:00:00+00:00,10.498,10.6,9.402,9.456,35174
2022-06-23 00:00:00+00:00,11.988,11.988,10.62,11.094,40662
2022-06-24 00:00:00+00:00,11.5,13.0,11.4,11.8,182551
2022-06-27 00:00:00+00:00,11.708,12.396,11.258,12.1,20582
2022-06-28 00:00:00+00:00,11.068,12.172,10.862,11.642,17503
2022-06-29 00:00:00+00:00,10.99,11.344,10.404,11.072,13029
2022-06-30 00:00:00+00:00,10.352,10.99,10.1,10.2,17633
2022-07-01 00:00:00+00:00,10.756,11.5,10.2,10.326,27523
2022-07-05 00:00:00+00:00,11.716,12.39,11.2,11.328,30314
2022-07-06 00:00:00+00:00,12.718,12.986,11.85,12.202,21418
2022-07-07 00:00:00+00:00,13.68,14.0,12.232,12.6,32530
2022-07-08 00:00:00+00:00,14.262,15.6,13.3,13.598,62014
