date,Close,High,Low,Open,Volume
2023-04-21 00:00:00+00:00,5.04,10.0,4.5,5.26,5802546
2023-04-24 00:00:00+00:00,4.07,4.58,3.69,4.06,1549221
2023-04-25 00:00:00+00:00,3.5,3.9151,3.33,3.75,650974
2023-04-26 00:00:00+00:00,3.498,3.7999,3.258,3.37,227662
2023-04-27 00:00:00+00:00,3.73,3.99,3.5,3.5,919333
2023-04-28 00:00:00+00:00,3.75,4.49,3.62,4.0,1213120
2023-05-01 00:00:00+00:00,4.15,4.2,3.5,4.0,664037
2023-05-02 00:00:00+00:00,3.77,4.1348,3.6,4.0,232427
2023-05-03 00:00:00+00:00,3.77,4.1199,3.7,3.9,426430
2023-05-04 00:00:00+00:00,3.5,3.88,3.3,3.805,369389
2023-05-05 00:00:00+00:00,2.83,3.3094,2.8,3.18,452849
2023-05-08 00:00:00+00:00,3.01,3.1,2.83,2.83,197116
2023-05-09 00:00:00+00:00,3.91,4.18,2.9,2.92,3047124
2023-05-10 00:00:00+00:00,3.45,3.6,3.2001,3.5,445922
2023-05-11 00:00:00+00:00,3.85,4.0999,3.39,3.39,592529
2023-05-12 00:00:00+00:00,3.68,3.88,3.5016,3.88,190913
2023-05-15 00:00:00+00:00,3.94,4.2,3.59,3.59,321351
2023-05-16 00:00:00+00:00,3.98,3.98,3.6,3.83,178924
2023-05-17 00:00:00+00:00,3.72,3.8885,3.56,3.82,69427
2023-05-18 00:00:00+00:00,3.59,3.71,3.5123,3.68,77894
2023-05-19 00:00:00+00:00,3.33,3.59,3.11,3.59,87072
2023-05-22 00:00:00+00:00,3.03,3.4,3.0,3.25,101737
2023-05-23 00:00:00+00:00,3.13,3.16,3.02,3.06,50983
2023-05-24 00:00:00+00:00,3.22,3.23,3.0,3.05,57156
2023-05-25 00:00:00+00:00,3.151,3.28,3.07,3.2,40564
2023-05-26 00:00:00+00:00,2.9499,3.1893,2.71,3.14,109108
2023-05-30 00:00:00+00:00,3.01,3.06,2.817,2.88,79538
2023-05-31 00:00:00+00:00,2.96,3.1,2.92,3.1,39363
2023-06-01 00:00:00+00:00,3.17,3.6,2.98,3.0,249937
2023-06-02 00:00:00+00:00,3.39,3.39,3.08,3.17,108867
2023-06-05 00:00:00+00:00,3.1932,3.3999,3.16,3.2,20819
2023-06-06 00:00:00+00:00,3.3,3.3781,3.1,3.24,14464
2023-06-07 00:00:00+00:00,3.31,3.38,3.1,3.145,38567
2023-06-08 00:00:00+00:00,3.23,3.5799,3.19,3.19,48946
2023-06-09 00:00:00+00:00,3.22,3.39,3.19,3.25,27083
2023-06-12 00:00:00+00:00,3.19,3.35,3.15,3.16,41983
2023-06-13 00:00:00+00:00,3.29,3.41,3.2501,3.3,24072
2023-06-14 00:00:00+00:00,3.38,3.45,3.24,3.24,14404
2023-06-15 00:00:00+00:00,3.37,3.41,3.26,3.3999,53984
2023-06-16 00:00:00+00:00,3.23,3.55,3.13,3.31,53521
2023-06-20 00:00:00+00:00,3.28,3.31,3.11,3.14,24237
2023-06-21 00:00:00+00:00,3.0,3.2652,2.9201,3.18,35993
2023-06-22 00:00:00+00:00,2.93,3.21,2.872,2.94,26513
2023-06-23 00:00:00+00:00,2.88,3.04,2.82,3.03,16297
2023-06-26 00:00:00+00:00,2.91,3.0945,2.88,2.9,67816
2023-06-27 00:00:00+00:00,2.945,3.03,2.9184,2.9184,19895
2023-06-28 00:00:00+00:00,3.01,3.1,2.94,2.95,78501
2023-06-29 00:00:00+00:00,3.03,3.0599,2.99,2.99,28941
2023-06-30 00:00:00+00:00,3.0483,3.24,3.03,3.03,74353
2023-07-03 00:00:00+00:00,3.08,3.14,3.01,3.08,42249
2023-07-05 00:00:00+00:00,3.03,3.1,2.95,3.04,57871
2023-07-06 00:00:00+00:00,3.0123,3.1,2.9101,3.0,37181
2023-07-07 00:00:00+00:00,3.0,3.0891,3.0,3.01,7826
2023-07-10 00:00:00+00:00,3.06,3.14,3.01,3.06,19196
2023-07-11 00:00:00+00:00,3.24,4.19,3.02,3.02,560792
2023-07-12 00:00:00+00:00,3.11,3.48,2.875,3.07,286254
2023-07-13 00:00:00+00:00,3.4,3.75,3.0001,3.0999,262735
2023-07-14 00:00:00+00:00,3.2,3.42,3.1,3.3,24515
2023-07-17 00:00:00+00:00,3.3,3.39,3.08,3.08,34998
2023-07-18 00:00:00+00:00,3.57,3.7999,3.32,3.5,136129
2023-07-19 00:00:00+00:00,3.62,3.65,3.31,3.31,29817
2023-07-20 00:00:00+00:00,3.59,3.7,3.4,3.5,70523
2023-07-21 00:00:00+00:00,3.52,3.58,3.4091,3.58,13369
2023-07-24 00:00:00+00:00,3.59,3.7,3.41,3.46,40852
2023-07-25 00:00:00+00:00,3.57,3.74,3.45,3.45,39279
2023-07-26 00:00:00+00:00,3.46,3.69,3.45,3.52,28955
2023-07-27 00:00:00+00:00,3.34,3.6,3.31,3.6,52444
2023-07-28 00:00:00+00:00,3.23,3.405,3.12,3.36,35297
2023-07-31 00:00:00+00:00,3.2,3.44,3.1559,3.28,72440
2023-08-01 00:00:00+00:00,3.05,3.37,3.01,3.2799,52397
2023-08-02 00:00:00+00:00,3.3,3.33,2.9127,3.15,56628
2023-08-03 00:00:00+00:00,3.17,3.36,3.15,3.2,36601
2023-08-04 00:00:00+00:00,3.12,3.3798,3.12,3.32,21891
2023-08-07 00:00:00+00:00,3.23,3.3045,3.11,3.27,7910
2023-08-08 00:00:00+00:00,3.4034,3.45,3.22,3.275,29483
2023-08-09 00:00:00+00:00,3.35,3.45,3.35,3.4,21422
2023-08-10 00:00:00+00:00,3.4,3.45,3.32,3.45,19346
2023-08-11 00:00:00+00:00,3.33,3.45,3.31,3.4,7637
2023-08-14 00:00:00+00:00,3.18,3.55,3.0104,3.4,185611
2023-08-15 00:00:00+00:00,3.07,3.39,3.05,3.1001,39124
2023-08-16 00:00:00+00:00,3.0,3.195,2.9,3.02,44502
2023-08-17 00:00:00+00:00,3.01,3.2,2.98,3.055,17063
2023-08-18 00:00:00+00:00,2.9,3.1,2.9,3.02,8624
2023-08-21 00:00:00+00:00,2.89,3.05,2.871,2.96,7929
2023-08-22 00:00:00+00:00,3.05,3.14,2.9,2.99,21666
2023-08-23 00:00:00+00:00,3.0,3.127,2.97,2.97,9519
2023-08-24 00:00:00+00:00,2.86,3.06,2.86,3.0,23931
2023-08-25 00:00:00+00:00,2.84,3.0,2.802,3.0,32403
2023-08-28 00:00:00+00:00,2.72,3.0,2.71,3.0,20656
2023-08-29 00:00:00+00:00,2.02,2.8135,1.9,2.75,62754
2023-08-30 00:00:00+00:00,2.32,2.32,2.05,2.17,175811
2023-08-31 00:00:00+00:00,2.3,2.3196,1.9911,2.18,88554
2023-09-01 00:00:00+00:00,2.07,2.28,2.07,2.26,33964
2023-09-05 00:00:00+00:00,2.09,2.14,1.92,2.02,137992
2023-09-06 00:00:00+00:00,1.94,2.162,1.91,2.05,38814
2023-09-07 00:00:00+00:00,2.07,2.0811,1.93,1.97,59152
2023-09-08 00:00:00+00:00,2.07,2.1134,2.0,2.1,26962
2023-09-11 00:00:00+00:00,2.15,2.195,2.01,2.195,24330
2023-09-12 00:00:00+00:00,2.2,2.25,2.095,2.1,20838
2023-09-13 00:00:00+00:00,2.15,2.76,2.15,2.37,150835
2023-09-14 00:00:00+00:00,2.23,2.3098,2.16,2.24,38577
2023-09-15 00:00:00+00:00,2.16,2.2709,2.16,2.25,5477
2023-09-18 00:00:00+00:00,2.13,2.24,2.12,2.23,2328
2023-09-19 00:00:00+00:00,2.13,2.2028,2.1,2.14,4568
2023-09-20 00:00:00+00:00,2.06,2.2,2.06,2.14,8013
2023-09-21 00:00:00+00:00,2.02,2.14,2.02,2.14,9876
2023-09-22 00:00:00+00:00,2.12,2.12,1.92,1.92,15298
2023-09-25 00:00:00+00:00,2.11,2.14,2.0,2.02,4798
2023-09-26 00:00:00+00:00,2.14,2.17,2.02,2.1,10489
2023-09-27 00:00:00+00:00,2.25,2.32,2.09,2.09,27901
2023-09-28 00:00:00+00:00,2.3,2.3,2.22,2.25,6853
2023-09-29 00:00:00+00:00,2.49,2.5,2.33,2.34,36520
2023-10-02 00:00:00+00:00,2.26,2.525,1.9501,2.49,26682
2023-10-03 00:00:00+00:00,2.29,2.36,2.14,2.35,16338
2023-10-04 00:00:00+00:00,2.22,2.45,2.2,2.45,23765
2023-10-05 00:00:00+00:00,2.14,2.305,2.02,2.3,28659
2023-10-06 00:00:00+00:00,1.82,2.24,1.7419,2.24,71052
2023-10-09 00:00:00+00:00,1.76,1.9626,1.76,1.95,19263
2023-10-10 00:00:00+00:00,1.8,1.94,1.74,1.84,30211
2023-10-11 00:00:00+00:00,1.8,1.9,1.8,1.87,76196
2023-10-12 00:00:00+00:00,1.84,1.9432,1.68,1.8,57630
2023-10-13 00:00:00+00:00,1.85,1.87,1.77,1.81,3524
2023-10-16 00:00:00+00:00,1.85,1.8522,1.71,1.71,6134
2023-10-17 00:00:00+00:00,1.82,1.86,1.7672,1.81,4522
2023-10-18 00:00:00+00:00,1.84,1.9,1.76,1.87,8222
2023-10-19 00:00:00+00:00,1.87,1.9,1.75,1.9,10591
2023-10-20 00:00:00+00:00,1.67,1.895,1.67,1.89,7388
2023-10-23 00:00:00+00:00,1.8951,1.94,1.7,1.7,54063
2023-10-24 00:00:00+00:00,2.0,2.0,1.76,1.94,18759
2023-10-25 00:00:00+00:00,1.88,1.98,1.87,1.98,9750
2023-10-26 00:00:00+00:00,2.22,2.25,1.82,1.88,102872
2023-10-27 00:00:00+00:00,2.22,2.22,2.03,2.2199,40831
2023-10-30 00:00:00+00:00,2.33,2.72,2.0974,2.18,51368
2023-10-31 00:00:00+00:00,2.1501,2.39,1.9288,2.26,45395
2023-11-01 00:00:00+00:00,2.045,2.17,1.9879,2.11,9026
2023-11-02 00:00:00+00:00,2.0832,2.12,2.01,2.1,17848
2023-11-03 00:00:00+00:00,1.94,2.05,1.9064,2.0263,17892
2023-11-06 00:00:00+00:00,1.92,2.03,1.9,1.9,10645
2023-11-07 00:00:00+00:00,1.89,1.96,1.89,1.945,1746
2023-11-08 00:00:00+00:00,2.1,2.18,1.92,1.9279,4510
2023-11-09 00:00:00+00:00,2.0513,2.1,1.95,2.1,2524
2023-11-10 00:00:00+00:00,1.86,1.955,1.851,1.851,7415
2023-11-13 00:00:00+00:00,1.99,2.08,1.73,2.08,10372
2023-11-14 00:00:00+00:00,1.76,1.85,1.75,1.85,16183
2023-11-15 00:00:00+00:00,1.78,1.92,1.7504,1.9099,9113
2023-11-16 00:00:00+00:00,1.9,1.96,1.7905,1.85,4295
2023-11-17 00:00:00+00:00,1.93,1.94,1.86,1.86,3812
2023-11-20 00:00:00+00:00,1.95,1.95,1.75,1.86,5680
2023-11-21 00:00:00+00:00,1.96,1.97,1.8221,1.8221,4935
2023-11-22 00:00:00+00:00,1.99,2.02,1.8401,1.96,3744
2023-11-24 00:00:00+00:00,1.76,1.76,1.76,1.76,341
2023-11-27 00:00:00+00:00,1.96,1.96,1.9,1.9,1627
