date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.425,7.435,7.365,7.41,10526.0
2023-08-24 15:00:00+00:00,7.41,7.415,7.365,7.375,6554.0
2023-08-24 16:00:00+00:00,7.375,7.385,7.36,7.365,5357.0
2023-08-24 17:00:00+00:00,7.365,7.385,7.355,7.365,6046.0
2023-08-24 18:00:00+00:00,7.365,7.375,7.35,7.36,12421.0
2023-08-24 19:00:00+00:00,7.36,7.37,7.34,7.355,28383.0
2023-08-25 14:00:00+00:00,7.325,7.385,7.305,7.335,4446.0
2023-08-25 15:00:00+00:00,7.335,7.385,7.33,7.375,11463.0
2023-08-25 16:00:00+00:00,7.375,7.395,7.37,7.385,6549.0
2023-08-25 17:00:00+00:00,7.385,7.385,7.355,7.375,4765.0
2023-08-25 18:00:00+00:00,7.375,7.4,7.375,7.38,8718.0
2023-08-25 19:00:00+00:00,7.385,7.395,7.375,7.39,5131.0
2023-08-28 14:00:00+00:00,7.45,7.465,7.405,7.425,3455.0
2023-08-28 15:00:00+00:00,7.425,7.425,7.39,7.42,4504.0
2023-08-28 16:00:00+00:00,7.42,7.46,7.41,7.455,4906.0
2023-08-28 17:00:00+00:00,7.455,7.465,7.42,7.425,3867.0
2023-08-28 18:00:00+00:00,7.425,7.445,7.405,7.415,3217.0
2023-08-28 19:00:00+00:00,7.415,7.435,7.4,7.41,6060.0
2023-08-29 14:00:00+00:00,7.465,7.53,7.455,7.475,13659.0
2023-08-29 15:00:00+00:00,7.475,7.505,7.465,7.495,14267.0
2023-08-29 16:00:00+00:00,7.495,7.525,7.495,7.515,6561.0
2023-08-29 17:00:00+00:00,7.515,7.56,7.51,7.535,9874.0
2023-08-29 18:00:00+00:00,7.535,7.575,7.525,7.555,3659.0
2023-08-29 19:00:00+00:00,7.555,7.57,7.545,7.565,13045.0
2023-08-30 14:00:00+00:00,7.595,7.635,7.575,7.6,9156.0
2023-08-30 15:00:00+00:00,7.595,7.625,7.59,7.61,1812.0
2023-08-30 16:00:00+00:00,7.61,7.615,7.595,7.595,5702.0
2023-08-30 17:00:00+00:00,7.595,7.615,7.575,7.575,4321.0
2023-08-30 18:00:00+00:00,7.575,7.575,7.515,7.525,13579.0
2023-08-30 19:00:00+00:00,7.525,7.585,7.525,7.58,27295.0
2023-08-31 14:00:00+00:00,7.565,7.57,7.505,7.54,5390.0
