date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.62,6.69,6.46,6.59,125405
2022-01-04 00:00:00+00:00,6.73,6.86,6.61,6.61,455722
2022-01-05 00:00:00+00:00,6.61,6.9,6.56,6.7,125502
2022-01-06 00:00:00+00:00,6.44,6.63,6.4,6.62,153330
2022-01-07 00:00:00+00:00,6.52,6.64,6.32,6.39,96518
2022-01-10 00:00:00+00:00,6.38,6.54,6.33,6.54,43924
2022-01-11 00:00:00+00:00,6.51,6.53,6.32,6.3566,67296
2022-01-12 00:00:00+00:00,6.55,6.65,6.455,6.51,52669
2022-01-13 00:00:00+00:00,6.62,6.79,6.49,6.51,84298
2022-01-14 00:00:00+00:00,6.55,6.63,6.48,6.6,48325
2022-01-18 00:00:00+00:00,6.36,6.53,6.36,6.46,51632
2022-01-19 00:00:00+00:00,6.23,6.42,6.21,6.37,61534
2022-01-20 00:00:00+00:00,5.96,6.275,5.96,6.22,102649
2022-01-21 00:00:00+00:00,5.86,6.069,5.8,5.9,82316
2022-01-24 00:00:00+00:00,5.79,5.82,5.5101,5.63,98988
2022-01-25 00:00:00+00:00,5.79,5.8926,5.6,5.68,112728
2022-01-26 00:00:00+00:00,5.52,5.93,5.47,5.78,151984
2022-01-27 00:00:00+00:00,5.43,5.67,5.42,5.55,234567
2022-01-28 00:00:00+00:00,5.54,5.58,5.26,5.42,139244
2022-01-31 00:00:00+00:00,5.79,5.79,5.521,5.58,91714
2022-02-01 00:00:00+00:00,5.74,5.85,5.67,5.84,107047
2022-02-02 00:00:00+00:00,5.75,5.84,5.71,5.81,51488
2022-02-03 00:00:00+00:00,5.68,5.78,5.6,5.75,77776
2022-02-04 00:00:00+00:00,5.64,5.68,5.53,5.62,66576
2022-02-07 00:00:00+00:00,5.77,5.8,5.63,5.643,66307
2022-02-08 00:00:00+00:00,5.81,5.84,5.71,5.77,135012
2022-02-09 00:00:00+00:00,5.9,5.96,5.863,5.9,83355
2022-02-10 00:00:00+00:00,6.28,6.44,5.92,5.94,180339
2022-02-11 00:00:00+00:00,6.21,6.4435,6.16,6.28,129008
2022-02-14 00:00:00+00:00,6.16,6.27,6.1,6.21,142453
2022-02-15 00:00:00+00:00,6.33,6.44,6.16,6.29,156826
2022-02-16 00:00:00+00:00,6.4,6.46,6.33,6.33,61817
2022-02-17 00:00:00+00:00,6.35,6.45,6.27,6.38,161857
2022-02-18 00:00:00+00:00,6.29,6.39,6.22,6.39,125205
2022-02-22 00:00:00+00:00,5.99,6.2552,5.92,6.2,114983
2022-02-23 00:00:00+00:00,5.88,6.03,5.85,5.9939,203622
2022-02-24 00:00:00+00:00,5.82,5.9,5.66,5.75,125558
2022-02-25 00:00:00+00:00,5.87,5.97,5.8229,5.92,115159
2022-02-28 00:00:00+00:00,5.92,5.96,5.78,5.78,87732
2022-03-01 00:00:00+00:00,5.9,5.94,5.719,5.86,145350
2022-03-02 00:00:00+00:00,6.02,6.06,5.89,5.97,54368
2022-03-03 00:00:00+00:00,6.01,6.09,5.91,6.07,60477
2022-03-04 00:00:00+00:00,5.97,6.03,5.83,5.99,117205
2022-03-07 00:00:00+00:00,5.86,6.0,5.82,5.91,126894
2022-03-08 00:00:00+00:00,5.89,5.99,5.82,5.86,120494
2022-03-09 00:00:00+00:00,6.33,6.42,5.96,5.96,91157
2022-03-10 00:00:00+00:00,6.13,6.34,6.12,6.22,55617
2022-03-11 00:00:00+00:00,6.17,6.3,5.96,6.19,226236
2022-03-14 00:00:00+00:00,6.21,6.27,6.05,6.22,159930
2022-03-15 00:00:00+00:00,6.32,6.4,6.18,6.24,65934
2022-03-16 00:00:00+00:00,6.38,6.47,6.23,6.32,108459
2022-03-17 00:00:00+00:00,6.47,6.49,6.31,6.38,62269
2022-03-18 00:00:00+00:00,6.53,6.54,6.435,6.45,97781
2022-03-21 00:00:00+00:00,6.25,6.5,6.24,6.5,71917
2022-03-22 00:00:00+00:00,6.3,6.45,6.25,6.25,57379
2022-03-23 00:00:00+00:00,6.2,6.31,6.15,6.31,107050
2022-03-24 00:00:00+00:00,6.14,6.27,6.1,6.15,162734
2022-03-25 00:00:00+00:00,6.18,6.25,6.1,6.1,93942
2022-03-28 00:00:00+00:00,6.12,6.18,6.045,6.14,64802
2022-03-29 00:00:00+00:00,6.26,6.34,6.125,6.19,80431
2022-03-30 00:00:00+00:00,6.17,6.31,6.105,6.18,68298
2022-03-31 00:00:00+00:00,6.11,6.225,6.06,6.12,83742
2022-04-01 00:00:00+00:00,6.24,6.24,6.11,6.11,51205
2022-04-04 00:00:00+00:00,6.24,6.27,6.05,6.18,165904
2022-04-05 00:00:00+00:00,6.16,6.37,6.12,6.26,236498
2022-04-06 00:00:00+00:00,6.14,6.16,5.945,6.16,201087
2022-04-07 00:00:00+00:00,6.07,6.15,5.965,6.03,204898
2022-04-08 00:00:00+00:00,5.97,6.11,5.96,6.03,192680
2022-04-11 00:00:00+00:00,5.96,6.01,5.91,5.99,103527
2022-04-12 00:00:00+00:00,5.9,6.059,5.87,6.0016,231371
2022-04-13 00:00:00+00:00,6.11,6.119,5.88,5.95,226973
2022-04-14 00:00:00+00:00,5.98,6.175,5.96,6.14,179842
2022-04-18 00:00:00+00:00,5.81,5.96,5.78,5.94,216761
2022-04-19 00:00:00+00:00,6.06,6.11,5.74,5.82,144958
2022-04-20 00:00:00+00:00,6.04,6.16,5.95,6.12,170457
2022-04-21 00:00:00+00:00,5.99,6.12,5.96,6.12,160225
2022-04-22 00:00:00+00:00,5.96,6.04,5.91,5.9999,126752
2022-04-25 00:00:00+00:00,5.9,5.92,5.5502,5.8,203596
2022-04-26 00:00:00+00:00,5.92,5.93,5.83,5.83,75169
2022-04-27 00:00:00+00:00,5.85,5.97,5.79,5.95,88021
2022-04-28 00:00:00+00:00,5.95,5.98,5.8,5.8818,51075
2022-04-29 00:00:00+00:00,5.85,6.05,5.85,5.85,107219
2022-05-02 00:00:00+00:00,5.9,5.91,5.73,5.85,117707
